561;0;0.0000;-0.0003;-0.0519;6.3688;22.559700
561;1;0.0000;-0.0002;-0.0516;6.3454;22.559704
561;2;0.0000;-0.0002;-0.0516;6.2475;22.559708
561;3;0.0000;-0.0002;-0.0517;6.1795;22.559712
561;4;0.0000;-0.0001;-0.0521;6.2412;22.559716
561;5;0.0000;-0.0001;-0.0523;6.4113;22.559720
561;6;0.0000;-0.0001;-0.0523;6.6027;22.559724
561;7;0.0000;0.0000;-0.0520;6.7026;22.559728
561;8;0.0000;0.0000;-0.0521;6.6048;22.559732
561;9;0.0000;0.0000;-0.0519;6.4368;22.559736
561;10;0.0000;0.0001;-0.0521;6.3560;22.559740
561;11;-0.0001;0.0000;-0.0524;6.3773;22.559744
561;12;-0.0001;0.0001;-0.0523;6.3858;22.559748
561;13;-0.0001;0.0001;-0.0523;6.3432;22.559752
561;14;-0.0001;0.0002;-0.0521;6.3326;22.559756
561;15;-0.0001;0.0002;-0.0523;6.4347;22.559760
561;16;-0.0001;0.0002;-0.0524;6.6176;22.559764
561;17;-0.0001;0.0003;-0.0523;6.7026;22.559768
561;18;-0.0001;0.0003;-0.0521;6.5644;22.559772
561;19;-0.0001;0.0003;-0.0519;6.2943;22.559776
561;20;-0.0001;0.0004;-0.0519;6.1944;22.559780
561;21;-0.0001;0.0004;-0.0519;6.3284;22.559784
561;22;-0.0001;0.0004;-0.0523;6.5474;22.559788
561;23;-0.0001;0.0005;-0.0523;6.7175;22.559792
561;24;-0.0001;0.0005;-0.0523;6.7685;22.559796
561;25;-0.0001;0.0005;-0.0523;6.7345;22.559800
561;26;-0.0001;0.0006;-0.0522;6.6962;22.559804
561;27;-0.0001;0.0006;-0.0522;6.6665;22.559808
561;28;-0.0001;0.0006;-0.0523;6.7260;22.559812
561;29;-0.0001;0.0007;-0.0523;6.7303;22.559816
561;30;-0.0001;0.0007;-0.0524;6.5708;22.559820
561;31;-0.0001;0.0007;-0.0523;6.4028;22.559824
561;32;-0.0001;0.0008;-0.0521;6.3262;22.559828
561;33;-0.0001;0.0008;-0.0523;6.3858;22.559832
561;34;-0.0001;0.0008;-0.0524;6.5304;22.559836
561;35;-0.0001;0.0009;-0.0524;6.6005;22.559840
561;36;-0.0001;0.0009;-0.0524;6.5750;22.559844
561;37;-0.0001;0.0009;-0.0524;6.4878;22.559848
561;38;-0.0001;0.0010;-0.0524;6.3943;22.559852
561;39;-0.0001;0.0010;-0.0523;6.2922;22.559856
561;40;-0.0001;0.0010;-0.0523;6.1752;22.559860
561;41;-0.0001;0.0010;-0.0523;6.1412;22.559864
561;42;-0.0001;0.0011;-0.0521;6.2369;22.559868
561;43;-0.0001;0.0011;-0.0521;6.3709;22.559872
561;44;-0.0001;0.0011;-0.0519;6.4496;22.559876
561;45;-0.0001;0.0012;-0.0521;6.3709;22.559880
561;46;-0.0001;0.0012;-0.0521;6.2539;22.559884
561;47;-0.0001;0.0012;-0.0519;6.2029;22.559888
561;48;-0.0001;0.0013;-0.0521;6.1859;22.559892
561;49;-0.0001;0.0013;-0.0521;6.0817;22.559896
561;50;-0.0001;0.0013;-0.0521;5.8775;22.559900
561;51;-0.0001;0.0014;-0.0521;5.7351;22.559904
561;52;-0.0001;0.0014;-0.0523;5.7861;22.559908
561;53;-0.0001;0.0014;-0.0523;5.9328;22.559912
561;54;-0.0001;0.0015;-0.0521;6.0370;22.559916
561;55;-0.0001;0.0015;-0.0519;6.0817;22.559920
561;56;-0.0001;0.0015;-0.0523;6.1412;22.559924
561;57;-0.0001;0.0016;-0.0524;6.1816;22.559928
561;58;-0.0001;0.0016;-0.0523;6.1348;22.559932
561;59;-0.0001;0.0016;-0.0523;6.1306;22.559936
561;60;-0.0001;0.0017;-0.0524;6.1774;22.559940
561;61;-0.0001;0.0017;-0.0523;6.1093;22.559944
561;62;-0.0001;0.0017;-0.0521;6.0073;22.559948
561;63;-0.0001;0.0018;-0.0523;6.0753;22.559952
561;64;-0.0001;0.0018;-0.0526;6.2369;22.559956
561;65;-0.0001;0.0018;-0.0528;6.3028;22.559960
561;66;-0.0001;0.0019;-0.0524;6.2071;22.559964
561;67;-0.0001;0.0019;-0.0523;6.0455;22.559968
561;68;-0.0001;0.0019;-0.0523;5.9775;22.559972
561;69;-0.0001;0.0020;-0.0523;5.9073;22.559976
561;70;-0.0001;0.0020;-0.0523;5.8116;22.559980
