1934;0;0.0000;-0.0001;-0.0522;6.3199;38.936000
1934;1;0.0000;-0.0001;-0.0522;6.3417;38.936001
1934;2;0.0000;-0.0001;-0.0525;6.4445;38.936002
1934;3;0.0000;-0.0001;-0.0527;6.5625;38.936003
1934;4;0.0000;-0.0001;-0.0525;6.6718;38.936004
1934;5;0.0000;-0.0001;-0.0523;6.7964;38.936005
1934;6;0.0000;-0.0001;-0.0517;6.9298;38.936006
1934;7;0.0000;0.0000;-0.0519;7.0172;38.936007
1934;8;0.0000;0.0000;-0.0519;6.9407;38.936008
1934;9;0.0000;0.0000;-0.0518;6.7702;38.936009
1934;10;0.0000;0.0000;-0.0515;6.6806;38.936010
1934;11;0.0000;0.0000;-0.0511;6.6172;38.936011
1934;12;0.0000;0.0000;-0.0513;6.5101;38.936012
1934;13;0.0000;0.0001;-0.0518;6.4554;38.936013
1934;14;0.0000;0.0001;-0.0522;6.4926;38.936014
1934;15;-0.0001;0.0000;-0.0522;6.5669;38.936015
1934;16;-0.0001;0.0001;-0.0518;6.5888;38.936016
1934;17;-0.0001;0.0001;-0.0520;6.5735;38.936017
1934;18;-0.0001;0.0001;-0.0522;6.5582;38.936018
1934;19;-0.0001;0.0001;-0.0520;6.5122;38.936019
1934;20;-0.0001;0.0001;-0.0520;6.4751;38.936020
1934;21;-0.0001;0.0002;-0.0520;6.4642;38.936021
1934;22;-0.0001;0.0002;-0.0518;6.4773;38.936022
1934;23;-0.0001;0.0002;-0.0518;6.5603;38.936023
1934;24;-0.0001;0.0002;-0.0518;6.6893;38.936024
1934;25;-0.0001;0.0002;-0.0522;6.8249;38.936025
1934;26;-0.0001;0.0002;-0.0524;6.9079;38.936026
1934;27;-0.0001;0.0003;-0.0524;6.9669;38.936027
1934;28;-0.0001;0.0003;-0.0524;6.9669;38.936028
1934;29;-0.0001;0.0003;-0.0515;6.8511;38.936029
1934;30;-0.0001;0.0003;-0.0515;6.6041;38.936030
1934;31;-0.0001;0.0003;-0.0516;6.3505;38.936031
1934;32;-0.0001;0.0003;-0.0516;6.2477;38.936032
1934;33;-0.0001;0.0004;-0.0520;6.2499;38.936033
1934;34;-0.0001;0.0004;-0.0518;6.3395;38.936034
1934;35;-0.0001;0.0004;-0.0520;6.4991;38.936035
1934;36;-0.0001;0.0004;-0.0522;6.6281;38.936036
1934;37;-0.0001;0.0004;-0.0523;6.7330;38.936037
1934;38;-0.0001;0.0005;-0.0529;6.8402;38.936038
1934;39;-0.0001;0.0005;-0.0528;6.9342;38.936039
1934;40;-0.0001;0.0005;-0.0528;6.9997;38.936040
1934;41;-0.0001;0.0005;-0.0529;6.9648;38.936041
1934;42;-0.0001;0.0005;-0.0528;6.9014;38.936042
1934;43;-0.0001;0.0005;-0.0528;6.8839;38.936043
1934;44;-0.0001;0.0005;-0.0522;6.8926;38.936044
1934;45;-0.0001;0.0006;-0.0521;6.9232;38.936045
1934;46;-0.0001;0.0006;-0.0521;6.8467;38.936046
1934;47;-0.0001;0.0006;-0.0522;6.7352;38.936047
1934;48;-0.0001;0.0006;-0.0525;6.7440;38.936048
1934;49;-0.0001;0.0006;-0.0524;6.8992;38.936049
1934;50;-0.0001;0.0006;-0.0524;7.0500;38.936050
1934;51;-0.0001;0.0007;-0.0528;7.0172;38.936051
1934;52;-0.0001;0.0007;-0.0524;6.8686;38.936052
1934;53;-0.0001;0.0007;-0.0523;6.7483;38.936053
1934;54;-0.0001;0.0007;-0.0518;6.6675;38.936054
1934;55;-0.0001;0.0007;-0.0515;6.5953;38.936055
1934;56;-0.0001;0.0007;-0.0516;6.5188;38.936056
1934;57;-0.0001;0.0007;-0.0515;6.4401;38.936057
1934;58;-0.0001;0.0008;-0.0520;6.4139;38.936058
1934;59;-0.0001;0.0008;-0.0523;6.4751;38.936059
1934;60;-0.0001;0.0008;-0.0525;6.6303;38.936060
1934;61;-0.0001;0.0008;-0.0525;6.7636;38.936061
1934;62;-0.0001;0.0008;-0.0522;6.8117;38.936062
1934;63;-0.0001;0.0009;-0.0522;6.8030;38.936063
1934;64;-0.0001;0.0009;-0.0522;6.7833;38.936064
1934;65;-0.0001;0.0009;-0.0523;6.7986;38.936065
1934;66;-0.0001;0.0009;-0.0529;6.7330;38.936066
1934;67;-0.0001;0.0009;-0.0525;6.6303;38.936067
1934;68;-0.0001;0.0009;-0.0520;6.6172;38.936068
1934;69;-0.0001;0.0009;-0.0522;6.5931;38.936069
1934;70;-0.0001;0.0010;-0.0523;6.5297;38.936070
1934;71;-0.0001;0.0010;-0.0523;6.4860;38.936071
1934;72;-0.0001;0.0010;-0.0520;6.4270;38.936072
1934;73;-0.0001;0.0010;-0.0518;6.3264;38.936073
1934;74;-0.0001;0.0010;-0.0522;6.2259;38.936074
1934;75;-0.0001;0.0010;-0.0522;6.2040;38.936075
1934;76;-0.0001;0.0011;-0.0522;6.3046;38.936076
1934;77;-0.0001;0.0011;-0.0522;6.3942;38.936077
1934;78;-0.0001;0.0011;-0.0523;6.4335;38.936078
1934;79;-0.0001;0.0011;-0.0525;6.5057;38.936079
1934;80;-0.0001;0.0011;-0.0522;6.5997;38.936080
1934;81;-0.0001;0.0011;-0.0520;6.6806;38.936081
1934;82;-0.0001;0.0011;-0.0518;6.6587;38.936082
1934;83;-0.0001;0.0012;-0.0520;6.5407;38.936083
1934;84;-0.0001;0.0012;-0.0522;6.4423;38.936084
1934;85;-0.0001;0.0012;-0.0520;6.3964;38.936085
1934;86;-0.0001;0.0012;-0.0520;6.3570;38.936086
1934;87;-0.0001;0.0012;-0.0520;6.3374;38.936087
1934;88;-0.0001;0.0012;-0.0520;6.3811;38.936088
1934;89;-0.0001;0.0013;-0.0523;6.4051;38.936089
1934;90;-0.0001;0.0013;-0.0523;6.3745;38.936090
1934;91;-0.0001;0.0013;-0.0525;6.2805;38.936091
1934;92;-0.0001;0.0013;-0.0523;6.1406;38.936092
1934;93;-0.0001;0.0013;-0.0520;5.9898;38.936093
1934;94;-0.0001;0.0013;-0.0518;5.8389;38.936094
1934;95;-0.0001;0.0013;-0.0515;5.7624;38.936095
1934;96;-0.0001;0.0014;-0.0518;5.7865;38.936096
1934;97;-0.0001;0.0014;-0.0520;5.8761;38.936097
1934;98;-0.0001;0.0014;-0.0522;5.9942;38.936098
1934;99;-0.0001;0.0014;-0.0527;6.0969;38.936099
1934;100;-0.0001;0.0015;-0.0525;6.1603;38.936100
