291;0;0.0000;-0.0001;-0.0517;6.3282;5.839900
291;1;0.0000;-0.0001;-0.0521;6.4265;5.839901
291;2;0.0000;-0.0001;-0.0522;6.5643;5.839902
291;3;0.0000;-0.0001;-0.0522;6.6801;5.839903
291;4;0.0000;-0.0001;-0.0522;6.7894;5.839904
291;5;0.0000;-0.0001;-0.0523;6.9053;5.839905
291;6;0.0000;0.0000;-0.0521;7.0102;5.839906
291;7;0.0000;0.0000;-0.0525;6.9599;5.839907
291;8;0.0000;0.0000;-0.0528;6.7894;5.839908
291;9;0.0000;0.0000;-0.0521;6.6867;5.839909
291;10;0.0000;0.0000;-0.0515;6.6080;5.839910
291;11;0.0000;0.0000;-0.0517;6.4921;5.839911
291;12;0.0000;0.0001;-0.0522;6.4615;5.839912
291;13;0.0000;0.0001;-0.0524;6.5118;5.839913
291;14;-0.0001;0.0000;-0.0522;6.5883;5.839914
291;15;-0.0001;0.0001;-0.0524;6.5970;5.839915
291;16;-0.0001;0.0001;-0.0521;6.5730;5.839916
291;17;-0.0001;0.0001;-0.0521;6.5664;5.839917
291;18;-0.0001;0.0001;-0.0521;6.5205;5.839918
291;19;-0.0001;0.0001;-0.0521;6.4987;5.839919
291;20;-0.0001;0.0002;-0.0521;6.4812;5.839920
291;21;-0.0001;0.0002;-0.0521;6.4812;5.839921
291;22;-0.0001;0.0002;-0.0521;6.5599;5.839922
291;23;-0.0001;0.0002;-0.0521;6.6910;5.839923
291;24;-0.0001;0.0002;-0.0522;6.8353;5.839924
291;25;-0.0001;0.0002;-0.0525;6.9162;5.839925
291;26;-0.0001;0.0003;-0.0525;6.9380;5.839926
291;27;-0.0001;0.0003;-0.0525;6.9424;5.839927
291;28;-0.0001;0.0003;-0.0522;6.8353;5.839928
291;29;-0.0001;0.0003;-0.0521;6.6102;5.839929
291;30;-0.0001;0.0003;-0.0521;6.3828;5.839930
291;31;-0.0001;0.0003;-0.0519;6.2735;5.839931
291;32;-0.0001;0.0004;-0.0519;6.2692;5.839932
291;33;-0.0001;0.0004;-0.0522;6.3413;5.839933
291;34;-0.0001;0.0004;-0.0522;6.4921;5.839934
291;35;-0.0001;0.0004;-0.0522;6.6211;5.839935
291;36;-0.0001;0.0004;-0.0522;6.7151;5.839936
291;37;-0.0001;0.0005;-0.0526;6.8266;5.839937
291;38;-0.0001;0.0005;-0.0527;6.9271;5.839938
291;39;-0.0001;0.0005;-0.0527;6.9993;5.839939
291;40;-0.0001;0.0005;-0.0527;6.9796;5.839940
291;41;-0.0001;0.0005;-0.0527;6.9031;5.839941
291;42;-0.0001;0.0005;-0.0527;6.8856;5.839942
291;43;-0.0001;0.0005;-0.0525;6.8921;5.839943
291;44;-0.0001;0.0006;-0.0521;6.9271;5.839944
291;45;-0.0001;0.0006;-0.0521;6.8747;5.839945
291;46;-0.0001;0.0006;-0.0519;6.7632;5.839946
291;47;-0.0001;0.0006;-0.0521;6.7719;5.839947
291;48;-0.0001;0.0006;-0.0521;6.9053;5.839948
291;49;-0.0001;0.0006;-0.0523;7.0473;5.839949
291;50;-0.0001;0.0007;-0.0527;7.0342;5.839950
291;51;-0.0001;0.0007;-0.0529;6.8834;5.839951
291;52;-0.0001;0.0007;-0.0528;6.7479;5.839952
291;53;-0.0001;0.0007;-0.0524;6.6648;5.839953
291;54;-0.0001;0.0007;-0.0519;6.5927;5.839954
291;55;-0.0001;0.0007;-0.0519;6.5293;5.839955
291;56;-0.0001;0.0008;-0.0521;6.4375;5.839956
291;57;-0.0001;0.0008;-0.0522;6.3981;5.839957
291;58;-0.0001;0.0008;-0.0524;6.4550;5.839958
291;59;-0.0001;0.0008;-0.0524;6.6145;5.839959
291;60;-0.0001;0.0008;-0.0528;6.7719;5.839960
291;61;-0.0001;0.0008;-0.0526;6.8178;5.839961
291;62;-0.0001;0.0009;-0.0522;6.8003;5.839962
291;63;-0.0001;0.0009;-0.0522;6.8047;5.839963
291;64;-0.0001;0.0009;-0.0522;6.8025;5.839964
291;65;-0.0001;0.0009;-0.0526;6.7282;5.839965
291;66;-0.0001;0.0009;-0.0526;6.6080;5.839966
291;67;-0.0001;0.0009;-0.0522;6.5774;5.839967
291;68;-0.0001;0.0009;-0.0522;6.5730;5.839968
291;69;-0.0001;0.0010;-0.0522;6.5249;5.839969
