864;0;0.0000;-0.0001;-0.0520;6.3238;17.383000
864;1;0.0000;-0.0001;-0.0525;6.3544;17.383001
864;2;0.0000;-0.0001;-0.0525;6.4288;17.383002
864;3;0.0000;-0.0001;-0.0523;6.5600;17.383003
864;4;0.0000;-0.0001;-0.0523;6.6847;17.383004
864;5;0.0000;-0.0001;-0.0520;6.7897;17.383005
864;6;0.0000;-0.0001;-0.0522;6.9188;17.383006
864;7;0.0000;0.0000;-0.0526;6.9822;17.383007
864;8;0.0000;0.0000;-0.0524;6.9253;17.383008
864;9;0.0000;0.0000;-0.0523;6.7875;17.383009
864;10;0.0000;0.0000;-0.0518;6.6891;17.383010
864;11;0.0000;0.0000;-0.0516;6.6300;17.383011
864;12;0.0000;0.0000;-0.0518;6.4878;17.383012
864;13;0.0000;0.0001;-0.0521;6.4397;17.383013
864;14;0.0000;0.0001;-0.0527;6.5119;17.383014
864;15;-0.0001;0.0000;-0.0528;6.5841;17.383015
864;16;-0.0001;0.0001;-0.0528;6.6125;17.383016
864;17;-0.0001;0.0001;-0.0527;6.5644;17.383017
864;18;-0.0001;0.0001;-0.0523;6.5294;17.383018
864;19;-0.0001;0.0001;-0.0520;6.4988;17.383019
864;20;-0.0001;0.0001;-0.0518;6.4594;17.383020
864;21;-0.0001;0.0002;-0.0516;6.4550;17.383021
864;22;-0.0001;0.0002;-0.0516;6.4550;17.383022
864;23;-0.0001;0.0002;-0.0520;6.5185;17.383023
864;24;-0.0001;0.0002;-0.0525;6.6825;17.383024
864;25;-0.0001;0.0002;-0.0527;6.8400;17.383025
864;26;-0.0001;0.0002;-0.0526;6.9384;17.383026
864;27;-0.0001;0.0003;-0.0526;6.9516;17.383027
864;28;-0.0001;0.0003;-0.0519;6.9231;17.383028
864;29;-0.0001;0.0003;-0.0518;6.8094;17.383029
864;30;-0.0001;0.0003;-0.0516;6.5622;17.383030
864;31;-0.0001;0.0003;-0.0516;6.3435;17.383031
864;32;-0.0001;0.0003;-0.0516;6.2560;17.383032
864;33;-0.0001;0.0004;-0.0514;6.2253;17.383033
864;34;-0.0001;0.0004;-0.0518;6.3194;17.383034
864;35;-0.0001;0.0004;-0.0521;6.4682;17.383035
864;36;-0.0001;0.0004;-0.0521;6.6103;17.383036
864;37;-0.0001;0.0004;-0.0523;6.7285;17.383037
864;38;-0.0001;0.0004;-0.0525;6.8291;17.383038
864;39;-0.0001;0.0005;-0.0527;6.9494;17.383039
864;40;-0.0001;0.0005;-0.0529;6.9931;17.383040
864;41;-0.0001;0.0005;-0.0527;6.9625;17.383041
864;42;-0.0001;0.0005;-0.0526;6.9056;17.383042
864;43;-0.0001;0.0005;-0.0524;6.8597;17.383043
864;44;-0.0001;0.0005;-0.0522;6.8925;17.383044
864;45;-0.0001;0.0006;-0.0520;6.9122;17.383045
864;46;-0.0001;0.0006;-0.0520;6.8422;17.383046
864;47;-0.0001;0.0006;-0.0521;6.7394;17.383047
864;48;-0.0001;0.0006;-0.0520;6.7416;17.383048
864;49;-0.0001;0.0006;-0.0520;6.9253;17.383049
864;50;-0.0001;0.0006;-0.0524;7.0566;17.383050
864;51;-0.0001;0.0007;-0.0524;7.0150;17.383051
864;52;-0.0001;0.0007;-0.0524;6.8772;17.383052
864;53;-0.0001;0.0007;-0.0525;6.7263;17.383053
864;54;-0.0001;0.0007;-0.0521;6.6497;17.383054
864;55;-0.0001;0.0007;-0.0520;6.5710;17.383055
864;56;-0.0001;0.0007;-0.0516;6.4944;17.383056
864;57;-0.0001;0.0008;-0.0521;6.4419;17.383057
864;58;-0.0001;0.0008;-0.0527;6.4244;17.383058
864;59;-0.0001;0.0008;-0.0528;6.5053;17.383059
864;60;-0.0001;0.0008;-0.0528;6.6519;17.383060
864;61;-0.0001;0.0008;-0.0523;6.7634;17.383061
864;62;-0.0001;0.0008;-0.0523;6.8006;17.383062
864;63;-0.0001;0.0008;-0.0520;6.7481;17.383063
864;64;-0.0001;0.0009;-0.0520;6.7591;17.383064
864;65;-0.0001;0.0009;-0.0523;6.7875;17.383065
864;66;-0.0001;0.0009;-0.0521;6.7197;17.383066
864;67;-0.0001;0.0009;-0.0523;6.6388;17.383067
864;68;-0.0001;0.0009;-0.0525;6.5928;17.383068
864;69;-0.0001;0.0010;-0.0525;6.5710;17.383069
864;70;-0.0001;0.0010;-0.0527;6.5075;17.383070
864;71;-0.0001;0.0010;-0.0523;6.4528;17.383071
864;72;-0.0001;0.0010;-0.0521;6.4135;17.383072
864;73;-0.0001;0.0010;-0.0523;6.3107;17.383073
864;74;-0.0001;0.0010;-0.0523;6.2253;17.383074
864;75;-0.0001;0.0010;-0.0523;6.2232;17.383075
