1841;0;0.0000;-0.0001;-0.0521;6.3509;37.062700
1841;1;0.0000;-0.0001;-0.0523;6.3618;37.062701
1841;2;0.0000;-0.0001;-0.0523;6.4624;37.062702
1841;3;0.0000;-0.0001;-0.0523;6.6024;37.062703
1841;4;0.0000;-0.0001;-0.0521;6.6833;37.062704
1841;5;0.0000;-0.0001;-0.0519;6.7927;37.062705
1841;6;0.0000;0.0000;-0.0520;6.9195;37.062706
1841;7;0.0000;0.0000;-0.0520;6.9895;37.062707
1841;8;0.0000;0.0000;-0.0522;6.9261;37.062708
1841;9;0.0000;0.0000;-0.0523;6.7358;37.062709
1841;10;0.0000;0.0000;-0.0518;6.6483;37.062710
1841;11;0.0000;0.0000;-0.0516;6.5915;37.062711
1841;12;0.0000;0.0000;-0.0518;6.4821;37.062712
1841;13;0.0000;0.0001;-0.0519;6.4646;37.062713
1841;14;0.0000;0.0001;-0.0521;6.5106;37.062714
1841;15;-0.0001;0.0000;-0.0521;6.5762;37.062715
1841;16;-0.0001;0.0001;-0.0523;6.6024;37.062716
1841;17;-0.0001;0.0001;-0.0523;6.5849;37.062717
1841;18;-0.0001;0.0001;-0.0523;6.5630;37.062718
1841;19;-0.0001;0.0001;-0.0521;6.4974;37.062719
1841;20;-0.0001;0.0001;-0.0519;6.4559;37.062720
1841;21;-0.0001;0.0002;-0.0519;6.4428;37.062721
1841;22;-0.0001;0.0002;-0.0521;6.4624;37.062722
1841;23;-0.0001;0.0002;-0.0525;6.5609;37.062723
1841;24;-0.0001;0.0002;-0.0525;6.7030;37.062724
1841;25;-0.0001;0.0002;-0.0522;6.8517;37.062725
1841;26;-0.0001;0.0002;-0.0524;6.9414;37.062726
1841;27;-0.0001;0.0003;-0.0525;6.9676;37.062727
1841;28;-0.0001;0.0003;-0.0522;6.9698;37.062728
1841;29;-0.0001;0.0003;-0.0521;6.8211;37.062729
1841;30;-0.0001;0.0003;-0.0518;6.5587;37.062730
1841;31;-0.0001;0.0003;-0.0516;6.3618;37.062731
1841;32;-0.0001;0.0003;-0.0518;6.2744;37.062732
1841;33;-0.0001;0.0004;-0.0516;6.2722;37.062733
1841;34;-0.0001;0.0004;-0.0518;6.3553;37.062734
1841;35;-0.0001;0.0004;-0.0518;6.5106;37.062735
1841;36;-0.0001;0.0004;-0.0518;6.6527;37.062736
1841;37;-0.0001;0.0004;-0.0518;6.7271;37.062737
1841;38;-0.0001;0.0004;-0.0519;6.8277;37.062738
1841;39;-0.0001;0.0005;-0.0522;6.9436;37.062739
1841;40;-0.0001;0.0005;-0.0522;6.9895;37.062740
1841;41;-0.0001;0.0005;-0.0522;6.9523;37.062741
1841;42;-0.0001;0.0005;-0.0524;6.8889;37.062742
1841;43;-0.0001;0.0005;-0.0525;6.8605;37.062743
1841;44;-0.0001;0.0006;-0.0525;6.8736;37.062744
1841;45;-0.0001;0.0006;-0.0522;6.8955;37.062745
1841;46;-0.0001;0.0006;-0.0520;6.8452;37.062746
1841;47;-0.0001;0.0006;-0.0521;6.7402;37.062747
1841;48;-0.0001;0.0006;-0.0521;6.7686;37.062748
1841;49;-0.0001;0.0006;-0.0522;6.9348;37.062749
1841;50;-0.0001;0.0006;-0.0522;7.0420;37.062750
1841;51;-0.0001;0.0007;-0.0520;6.9939;37.062751
1841;52;-0.0001;0.0007;-0.0523;6.8320;37.062752
1841;53;-0.0001;0.0007;-0.0523;6.7052;37.062753
1841;54;-0.0001;0.0007;-0.0523;6.6418;37.062754
1841;55;-0.0001;0.0007;-0.0519;6.5565;37.062755
1841;56;-0.0001;0.0007;-0.0518;6.4821;37.062756
1841;57;-0.0001;0.0008;-0.0521;6.4231;37.062757
1841;58;-0.0001;0.0008;-0.0521;6.4231;37.062758
1841;59;-0.0001;0.0008;-0.0521;6.5084;37.062759
1841;60;-0.0001;0.0008;-0.0519;6.6461;37.062760
1841;61;-0.0001;0.0008;-0.0521;6.7730;37.062761
1841;62;-0.0001;0.0008;-0.0525;6.8058;37.062762
1841;63;-0.0001;0.0009;-0.0525;6.7839;37.062763
1841;64;-0.0001;0.0009;-0.0525;6.7817;37.062764
1841;65;-0.0001;0.0009;-0.0525;6.7839;37.062765
1841;66;-0.0001;0.0009;-0.0523;6.7358;37.062766
1841;67;-0.0001;0.0009;-0.0523;6.6461;37.062767
1841;68;-0.0001;0.0009;-0.0519;6.5893;37.062768
1841;69;-0.0001;0.0009;-0.0516;6.5915;37.062769
1841;70;-0.0001;0.0010;-0.0518;6.5455;37.062770
1841;71;-0.0001;0.0010;-0.0518;6.4909;37.062771
1841;72;-0.0001;0.0010;-0.0521;6.4056;37.062772
1841;73;-0.0001;0.0010;-0.0521;6.2897;37.062773
1841;74;-0.0001;0.0010;-0.0523;6.2219;37.062774
1841;75;-0.0001;0.0010;-0.0521;6.2175;37.062775
1841;76;-0.0001;0.0011;-0.0518;6.3378;37.062776
1841;77;-0.0001;0.0011;-0.0519;6.4296;37.062777
1841;78;-0.0001;0.0011;-0.0521;6.4537;37.062778
1841;79;-0.0001;0.0011;-0.0523;6.5237;37.062779
1841;80;-0.0001;0.0011;-0.0521;6.6221;37.062780
1841;81;-0.0001;0.0011;-0.0519;6.7118;37.062781
1841;82;-0.0001;0.0012;-0.0521;6.6724;37.062782
1841;83;-0.0001;0.0012;-0.0521;6.5171;37.062783
1841;84;-0.0001;0.0012;-0.0521;6.4318;37.062784
1841;85;-0.0001;0.0012;-0.0521;6.3946;37.062785
1841;86;-0.0001;0.0012;-0.0521;6.3618;37.062786
1841;87;-0.0001;0.0012;-0.0521;6.3422;37.062787
1841;88;-0.0001;0.0013;-0.0525;6.3618;37.062788
1841;89;-0.0001;0.0013;-0.0523;6.3859;37.062789
1841;90;-0.0001;0.0013;-0.0523;6.3597;37.062790
1841;91;-0.0001;0.0013;-0.0521;6.2766;37.062791
1841;92;-0.0001;0.0013;-0.0519;6.1497;37.062792
1841;93;-0.0001;0.0013;-0.0519;5.9901;37.062793
1841;94;-0.0001;0.0013;-0.0518;5.8435;37.062794
1841;95;-0.0001;0.0014;-0.0518;5.7604;37.062795
1841;96;-0.0001;0.0014;-0.0518;5.7998;37.062796
1841;97;-0.0001;0.0014;-0.0519;5.9091;37.062797
1841;98;-0.0001;0.0014;-0.0521;6.0097;37.062798
1841;99;-0.0001;0.0014;-0.0525;6.1038;37.062799
1841;100;-0.0001;0.0015;-0.0525;6.1760;37.062800
1841;101;-0.0001;0.0015;-0.0521;6.2044;37.062801
1841;102;-0.0001;0.0015;-0.0519;6.2109;37.062802
1841;103;-0.0001;0.0015;-0.0519;6.2241;37.062803
1841;104;-0.0001;0.0015;-0.0518;6.2700;37.062804
1841;105;-0.0001;0.0015;-0.0523;6.3094;37.062805
1841;106;-0.0001;0.0015;-0.0523;6.3793;37.062806
1841;107;-0.0001;0.0016;-0.0523;6.4428;37.062807
1841;108;-0.0001;0.0016;-0.0525;6.3881;37.062808
1841;109;-0.0001;0.0016;-0.0523;6.2525;37.062809
1841;110;-0.0001;0.0016;-0.0523;6.1541;37.062810
1841;111;-0.0001;0.0016;-0.0521;6.2088;37.062811
1841;112;-0.0001;0.0016;-0.0521;6.3618;37.062812
1841;113;-0.0001;0.0017;-0.0523;6.4034;37.062813
1841;114;-0.0001;0.0017;-0.0521;6.3509;37.062814
1841;115;-0.0001;0.0017;-0.0519;6.2722;37.062815
1841;116;-0.0001;0.0017;-0.0518;6.1585;37.062816
1841;117;-0.0001;0.0017;-0.0518;6.0513;37.062817
1841;118;-0.0001;0.0017;-0.0519;6.0382;37.062818
1841;119;-0.0001;0.0018;-0.0523;6.2044;37.062819
1841;120;-0.0001;0.0018;-0.0525;6.3925;37.062820
1841;121;-0.0001;0.0018;-0.0526;6.4296;37.062821
1841;122;-0.0001;0.0018;-0.0526;6.4756;37.062822
1841;123;-0.0001;0.0018;-0.0526;6.5587;37.062823
1841;124;-0.0001;0.0018;-0.0525;6.5652;37.062824
1841;125;-0.0001;0.0019;-0.0525;6.4012;37.062825
1841;126;-0.0001;0.0019;-0.0525;6.1803;37.062826
1841;127;-0.0001;0.0019;-0.0522;6.1147;37.062827
1841;128;-0.0001;0.0019;-0.0520;6.1344;37.062828
1841;129;-0.0001;0.0019;-0.0520;6.1475;37.062829
1841;130;-0.0001;0.0019;-0.0520;6.1431;37.062830
1841;131;-0.0001;0.0019;-0.0522;6.0841;37.062831
1841;132;-0.0001;0.0020;-0.0524;6.0163;37.062832
1841;133;-0.0001;0.0020;-0.0524;5.9179;37.062833
1841;134;-0.0001;0.0020;-0.0522;5.8479;37.062834
1841;135;-0.0001;0.0020;-0.0520;5.8632;37.062835
1841;136;-0.0001;0.0020;-0.0524;5.9660;37.062836
1841;137;-0.0001;0.0021;-0.0527;6.1585;37.062837
1841;138;-0.0001;0.0021;-0.0532;6.3181;37.062838
1841;139;-0.0001;0.0021;-0.0534;6.3968;37.062839
1841;140;-0.0001;0.0021;-0.0529;6.3815;37.062840
1841;141;-0.0001;0.0021;-0.0527;6.2744;37.062841
1841;142;-0.0001;0.0021;-0.0522;6.1541;37.062842
1841;143;-0.0001;0.0022;-0.0524;6.0382;37.062843
1841;144;-0.0001;0.0022;-0.0522;5.9419;37.062844
1841;145;-0.0001;0.0022;-0.0520;5.9507;37.062845
1841;146;-0.0001;0.0022;-0.0522;6.0885;37.062846
1841;147;-0.0001;0.0022;-0.0524;6.2416;37.062847
1841;148;-0.0001;0.0022;-0.0527;6.2875;37.062848
1841;149;-0.0001;0.0022;-0.0524;6.3028;37.062849
1841;150;-0.0001;0.0022;-0.0518;6.3487;37.062850
1841;151;-0.0001;0.0023;-0.0517;6.2919;37.062851
1841;152;-0.0001;0.0023;-0.0517;6.1738;37.062852
1841;153;-0.0001;0.0023;-0.0520;6.0994;37.062853
1841;154;-0.0001;0.0023;-0.0524;6.1038;37.062854
1841;155;-0.0001;0.0023;-0.0525;6.1519;37.062855
1841;156;-0.0001;0.0024;-0.0527;6.0885;37.062856
1841;157;-0.0001;0.0024;-0.0522;5.9026;37.062857
1841;158;-0.0001;0.0024;-0.0517;5.6883;37.062858
