595;0;0.0000;-0.0003;-0.0521;6.3781;23.929700
595;1;0.0000;-0.0002;-0.0520;6.3441;23.929704
595;2;0.0000;-0.0002;-0.0518;6.2418;23.929708
595;3;0.0000;-0.0002;-0.0518;6.1715;23.929712
595;4;0.0000;-0.0001;-0.0523;6.2248;23.929716
595;5;0.0000;-0.0001;-0.0525;6.3867;23.929720
595;6;0.0000;-0.0001;-0.0523;6.5784;23.929724
595;7;0.0000;0.0000;-0.0520;6.6934;23.929728
595;8;0.0000;0.0000;-0.0520;6.6210;23.929732
595;9;0.0000;0.0000;-0.0520;6.4612;23.929736
595;10;0.0000;0.0001;-0.0521;6.3654;23.929740
595;11;-0.0001;0.0000;-0.0523;6.3760;23.929744
595;12;-0.0001;0.0001;-0.0523;6.3824;23.929748
595;13;-0.0001;0.0001;-0.0521;6.3504;23.929752
595;14;-0.0001;0.0002;-0.0520;6.3355;23.929756
595;15;-0.0001;0.0002;-0.0520;6.4271;23.929760
595;16;-0.0001;0.0002;-0.0523;6.6039;23.929764
595;17;-0.0001;0.0003;-0.0524;6.6934;23.929768
595;18;-0.0001;0.0003;-0.0520;6.5720;23.929772
595;19;-0.0001;0.0003;-0.0518;6.3100;23.929776
595;20;-0.0001;0.0004;-0.0520;6.1928;23.929780
595;21;-0.0001;0.0004;-0.0521;6.3121;23.929784
595;22;-0.0001;0.0004;-0.0523;6.5315;23.929788
595;23;-0.0001;0.0005;-0.0524;6.7062;23.929792
595;24;-0.0001;0.0005;-0.0526;6.7659;23.929796
595;25;-0.0001;0.0005;-0.0526;6.7254;23.929800
595;26;-0.0001;0.0006;-0.0524;6.6892;23.929804
595;27;-0.0001;0.0006;-0.0523;6.6508;23.929808
595;28;-0.0001;0.0006;-0.0524;6.7062;23.929812
595;29;-0.0001;0.0007;-0.0524;6.7360;23.929816
595;30;-0.0001;0.0007;-0.0523;6.5912;23.929820
595;31;-0.0001;0.0007;-0.0521;6.4250;23.929824
595;32;-0.0001;0.0007;-0.0520;6.3291;23.929828
595;33;-0.0001;0.0008;-0.0521;6.3717;23.929832
595;34;-0.0001;0.0008;-0.0523;6.5187;23.929836
595;35;-0.0001;0.0008;-0.0521;6.6018;23.929840
595;36;-0.0001;0.0009;-0.0523;6.5826;23.929844
595;37;-0.0001;0.0009;-0.0523;6.4910;23.929848
595;38;-0.0001;0.0009;-0.0523;6.3930;23.929852
595;39;-0.0001;0.0010;-0.0523;6.2887;23.929856
595;40;-0.0001;0.0010;-0.0521;6.1736;23.929860
595;41;-0.0001;0.0010;-0.0521;6.1310;23.929864
595;42;-0.0001;0.0011;-0.0521;6.2184;23.929868
595;43;-0.0001;0.0011;-0.0521;6.3547;23.929872
595;44;-0.0001;0.0011;-0.0521;6.4548;23.929876
595;45;-0.0001;0.0012;-0.0521;6.3930;23.929880
595;46;-0.0001;0.0012;-0.0520;6.2716;23.929884
595;47;-0.0001;0.0012;-0.0519;6.2098;23.929888
595;48;-0.0001;0.0013;-0.0519;6.1843;23.929892
595;49;-0.0001;0.0013;-0.0519;6.0842;23.929896
595;50;-0.0001;0.0013;-0.0519;5.8839;23.929900
595;51;-0.0001;0.0014;-0.0517;5.7348;23.929904
595;52;-0.0001;0.0014;-0.0519;5.7710;23.929908
595;53;-0.0001;0.0014;-0.0524;5.9201;23.929912
595;54;-0.0001;0.0015;-0.0524;6.0373;23.929916
595;55;-0.0001;0.0015;-0.0520;6.0863;23.929920
595;56;-0.0001;0.0015;-0.0522;6.1374;23.929924
595;57;-0.0001;0.0016;-0.0524;6.1821;23.929928
595;58;-0.0001;0.0016;-0.0524;6.1353;23.929932
595;59;-0.0001;0.0016;-0.0522;6.1161;23.929936
595;60;-0.0001;0.0016;-0.0520;6.1608;23.929940
595;61;-0.0001;0.0017;-0.0519;6.1012;23.929944
595;62;-0.0001;0.0017;-0.0517;5.9989;23.929948
595;63;-0.0001;0.0017;-0.0519;6.0629;23.929952
595;64;-0.0001;0.0018;-0.0524;6.2269;23.929956
595;65;-0.0001;0.0018;-0.0526;6.3014;23.929960
595;66;-0.0001;0.0019;-0.0526;6.2077;23.929964
595;67;-0.0001;0.0019;-0.0520;6.0352;23.929968
595;68;-0.0001;0.0019;-0.0520;5.9606;23.929972
595;69;-0.0001;0.0020;-0.0524;5.9031;23.929976
595;70;-0.0001;0.0020;-0.0524;5.8072;23.929980
595;71;-0.0001;0.0020;-0.0524;5.8030;23.929984
595;72;-0.0001;0.0021;-0.0526;5.9606;23.929988
595;73;-0.0001;0.0021;-0.0527;6.1204;23.929992
595;74;-0.0001;0.0021;-0.0524;6.0884;23.929996
595;75;-0.0001;0.0021;-0.0520;5.9436;23.930000
595;76;-0.0001;0.0022;-0.0522;5.8903;23.930004
595;77;-0.0001;0.0022;-0.0524;6.0053;23.930008
595;78;-0.0001;0.0022;-0.0524;6.1055;23.930012
595;79;-0.0001;0.0023;-0.0524;6.0969;23.930016
595;80;-0.0001;0.0023;-0.0524;6.0139;23.930020
595;81;-0.0001;0.0023;-0.0524;5.9286;23.930024
595;82;-0.0001;0.0024;-0.0520;5.7454;23.930028
595;83;-0.0001;0.0024;-0.0517;5.4834;23.930032
595;84;-0.0001;0.0024;-0.0517;5.4152;23.930036
595;85;-0.0001;0.0024;-0.0519;5.6474;23.930040
595;86;-0.0001;0.0025;-0.0524;6.0032;23.930044
595;87;-0.0001;0.0025;-0.0526;6.2162;23.930048
595;88;-0.0001;0.0026;-0.0526;6.1992;23.930052
595;89;-0.0001;0.0026;-0.0524;6.0501;23.930056
595;90;-0.0001;0.0026;-0.0522;5.8988;23.930060
595;91;-0.0001;0.0027;-0.0524;5.7859;23.930064
595;92;-0.0001;0.0027;-0.0524;5.6773;23.930068
595;93;-0.0001;0.0027;-0.0524;5.5878;23.930072
595;94;-0.0001;0.0027;-0.0522;5.5409;23.930076
595;95;-0.0001;0.0028;-0.0522;5.5154;23.930080
595;96;-0.0001;0.0028;-0.0524;5.5132;23.930084
595;97;-0.0001;0.0029;-0.0524;5.5431;23.930088
595;98;-0.0001;0.0029;-0.0524;5.6219;23.930092
595;99;-0.0001;0.0029;-0.0524;5.6773;23.930096
595;100;-0.0001;0.0030;-0.0526;5.7284;23.930100
595;101;-0.0001;0.0030;-0.0526;5.7625;23.930104
595;102;-0.0001;0.0030;-0.0524;5.7540;23.930108
595;103;-0.0001;0.0030;-0.0524;5.6986;23.930112
595;104;-0.0001;0.0031;-0.0524;5.6347;23.930116
595;105;-0.0001;0.0031;-0.0526;5.5814;23.930120
595;106;-0.0001;0.0032;-0.0527;5.5196;23.930124
595;107;-0.0001;0.0032;-0.0526;5.4941;23.930128
595;108;-0.0001;0.0032;-0.0526;5.4941;23.930132
595;109;-0.0001;0.0032;-0.0524;5.4770;23.930136
595;110;-0.0001;0.0033;-0.0524;5.4515;23.930140
595;111;-0.0001;0.0033;-0.0524;5.4557;23.930144
595;112;-0.0001;0.0033;-0.0526;5.4728;23.930148
595;113;-0.0001;0.0034;-0.0526;5.4451;23.930152
595;114;-0.0001;0.0034;-0.0527;5.3300;23.930156
595;115;-0.0001;0.0034;-0.0523;5.1809;23.930160
595;116;-0.0001;0.0035;-0.0522;5.0850;23.930164
595;117;-0.0001;0.0035;-0.0524;5.0424;23.930168
595;118;-0.0001;0.0035;-0.0524;5.0275;23.930172
595;119;-0.0001;0.0036;-0.0526;5.0360;23.930176
595;120;-0.0001;0.0036;-0.0527;5.1127;23.930180
595;121;-0.0001;0.0036;-0.0526;5.2469;23.930184
595;122;-0.0001;0.0037;-0.0526;5.3343;23.930188
595;123;-0.0001;0.0037;-0.0526;5.3428;23.930192
595;124;-0.0001;0.0037;-0.0526;5.3513;23.930196
595;125;-0.0001;0.0038;-0.0526;5.3939;23.930200
595;126;-0.0001;0.0038;-0.0526;5.4195;23.930204
595;127;-0.0001;0.0038;-0.0526;5.3641;23.930208
595;128;-0.0001;0.0039;-0.0526;5.3002;23.930212
595;129;-0.0001;0.0039;-0.0526;5.3002;23.930216
595;130;-0.0001;0.0039;-0.0526;5.2384;23.930220
595;131;-0.0001;0.0040;-0.0526;5.0701;23.930224
595;132;-0.0001;0.0040;-0.0524;4.9807;23.930228
595;133;-0.0001;0.0040;-0.0526;5.0360;23.930232
595;134;-0.0001;0.0041;-0.0527;5.0723;23.930236
595;135;-0.0001;0.0041;-0.0526;5.0488;23.930240
595;136;-0.0001;0.0041;-0.0527;5.0573;23.930244
595;137;-0.0001;0.0042;-0.0527;5.0957;23.930248
595;138;-0.0001;0.0042;-0.0527;5.1042;23.930252
595;139;-0.0001;0.0042;-0.0527;5.0723;23.930256
595;140;-0.0001;0.0043;-0.0529;5.0680;23.930260
595;141;-0.0001;0.0043;-0.0529;5.1063;23.930264
595;142;-0.0001;0.0043;-0.0529;5.1404;23.930268
595;143;-0.0001;0.0044;-0.0529;5.1234;23.930272
595;144;-0.0001;0.0044;-0.0526;5.0446;23.930276
595;145;-0.0001;0.0044;-0.0526;4.9487;23.930280
595;146;-0.0001;0.0045;-0.0527;4.9082;23.930284
595;147;-0.0001;0.0045;-0.0529;4.9594;23.930288
595;148;-0.0001;0.0045;-0.0529;5.0275;23.930292
595;149;-0.0001;0.0046;-0.0529;5.0467;23.930296
