89;0;0.0000;-0.0003;-0.0521;6.3611;3.543300
89;1;0.0000;-0.0002;-0.0523;6.3419;3.543304
89;2;0.0000;-0.0002;-0.0519;6.2543;3.543308
89;3;0.0000;-0.0002;-0.0518;6.1902;3.543312
89;4;0.0000;-0.0001;-0.0521;6.2351;3.543316
89;5;0.0000;-0.0001;-0.0525;6.3953;3.543320
89;6;0.0000;-0.0001;-0.0525;6.5939;3.543324
89;7;0.0000;0.0000;-0.0524;6.7071;3.543328
89;8;0.0000;0.0000;-0.0525;6.6238;3.543332
89;9;0.0000;0.0000;-0.0523;6.4615;3.543336
89;10;0.0000;0.0001;-0.0523;6.3632;3.543340
89;11;-0.0001;0.0000;-0.0526;6.3824;3.543344
89;12;-0.0001;0.0001;-0.0526;6.3910;3.543348
89;13;-0.0001;0.0001;-0.0525;6.3525;3.543352
89;14;-0.0001;0.0002;-0.0521;6.3354;3.543356
89;15;-0.0001;0.0002;-0.0521;6.4188;3.543360
89;16;-0.0001;0.0002;-0.0523;6.6046;3.543364
89;17;-0.0001;0.0003;-0.0522;6.7007;3.543368
89;18;-0.0001;0.0003;-0.0521;6.5854;3.543372
89;19;-0.0001;0.0003;-0.0521;6.3184;3.543376
89;20;-0.0001;0.0004;-0.0521;6.1987;3.543380
89;21;-0.0001;0.0004;-0.0523;6.3141;3.543384
89;22;-0.0001;0.0004;-0.0523;6.5256;3.543388
89;23;-0.0001;0.0005;-0.0525;6.6922;3.543392
89;24;-0.0001;0.0005;-0.0525;6.7520;3.543396
89;25;-0.0001;0.0005;-0.0525;6.7306;3.543400
89;26;-0.0001;0.0006;-0.0524;6.6943;3.543404
89;27;-0.0001;0.0006;-0.0525;6.6644;3.543408
89;28;-0.0001;0.0006;-0.0524;6.7157;3.543412
89;29;-0.0001;0.0007;-0.0524;6.7370;3.543416
89;30;-0.0001;0.0007;-0.0521;6.5960;3.543420
89;31;-0.0001;0.0007;-0.0519;6.4337;3.543424
89;32;-0.0001;0.0008;-0.0521;6.3397;3.543428
89;33;-0.0001;0.0008;-0.0525;6.3739;3.543432
89;34;-0.0001;0.0008;-0.0526;6.5085;3.543436
89;35;-0.0001;0.0009;-0.0525;6.5854;3.543440
89;36;-0.0001;0.0009;-0.0523;6.5768;3.543444
89;37;-0.0001;0.0009;-0.0523;6.5021;3.543448
89;38;-0.0001;0.0009;-0.0523;6.4017;3.543452
89;39;-0.0001;0.0010;-0.0523;6.2906;3.543456
89;40;-0.0001;0.0010;-0.0523;6.1710;3.543460
89;41;-0.0001;0.0010;-0.0523;6.1325;3.543464
89;42;-0.0001;0.0011;-0.0523;6.2222;3.543468
89;43;-0.0001;0.0011;-0.0523;6.3589;3.543472
89;44;-0.0001;0.0011;-0.0521;6.4529;3.543476
89;45;-0.0001;0.0012;-0.0519;6.3888;3.543480
89;46;-0.0001;0.0012;-0.0521;6.2692;3.543484
89;47;-0.0001;0.0012;-0.0523;6.2158;3.543488
89;48;-0.0001;0.0013;-0.0523;6.2009;3.543492
89;49;-0.0001;0.0013;-0.0525;6.1090;3.543496
89;50;-0.0001;0.0013;-0.0523;5.8997;3.543500
89;51;-0.0001;0.0014;-0.0523;5.7374;3.543504
89;52;-0.0001;0.0014;-0.0525;5.7609;3.543508
89;53;-0.0001;0.0014;-0.0528;5.9040;3.543512
89;54;-0.0001;0.0015;-0.0526;6.0193;3.543516
89;55;-0.0001;0.0015;-0.0523;6.0791;3.543520
89;56;-0.0001;0.0015;-0.0523;6.1453;3.543524
89;57;-0.0001;0.0016;-0.0526;6.1945;3.543528
89;58;-0.0001;0.0016;-0.0525;6.1496;3.543532
89;59;-0.0001;0.0016;-0.0524;6.1389;3.543536
89;60;-0.0001;0.0017;-0.0524;6.1902;3.543540
89;61;-0.0001;0.0017;-0.0524;6.1218;3.543544
89;62;-0.0001;0.0017;-0.0522;6.0086;3.543548
89;63;-0.0001;0.0018;-0.0524;6.0642;3.543552
89;64;-0.0001;0.0018;-0.0527;6.2351;3.543556
89;65;-0.0001;0.0018;-0.0527;6.3162;3.543560
89;66;-0.0001;0.0019;-0.0525;6.2286;3.543564
89;67;-0.0001;0.0019;-0.0524;6.0556;3.543568
89;68;-0.0001;0.0019;-0.0522;5.9830;3.543572
89;69;-0.0001;0.0020;-0.0524;5.9232;3.543576
89;70;-0.0001;0.0020;-0.0524;5.8228;3.543580
89;71;-0.0001;0.0020;-0.0524;5.8121;3.543584
89;72;-0.0001;0.0021;-0.0525;5.9702;3.543588
89;73;-0.0001;0.0021;-0.0529;6.1283;3.543592
89;74;-0.0001;0.0021;-0.0525;6.0919;3.543596
89;75;-0.0001;0.0021;-0.0522;5.9488;3.543600
89;76;-0.0001;0.0022;-0.0522;5.8954;3.543604
89;77;-0.0001;0.0022;-0.0524;6.0065;3.543608
89;78;-0.0001;0.0022;-0.0525;6.1069;3.543612
89;79;-0.0001;0.0023;-0.0524;6.0919;3.543616
89;80;-0.0001;0.0023;-0.0524;6.0086;3.543620
89;81;-0.0001;0.0023;-0.0524;5.9296;3.543624
89;82;-0.0001;0.0024;-0.0522;5.7438;3.543628
89;83;-0.0001;0.0024;-0.0518;5.4874;3.543632
89;84;-0.0001;0.0024;-0.0519;5.4212;3.543636
89;85;-0.0001;0.0024;-0.0520;5.6562;3.543640
89;86;-0.0001;0.0025;-0.0524;6.0065;3.543644
89;87;-0.0001;0.0025;-0.0527;6.2265;3.543648
89;88;-0.0001;0.0026;-0.0527;6.2073;3.543652
89;89;-0.0001;0.0026;-0.0525;6.0407;3.543656
89;90;-0.0001;0.0026;-0.0525;5.8783;3.543660
89;91;-0.0001;0.0027;-0.0525;5.7737;3.543664
89;92;-0.0001;0.0027;-0.0525;5.6818;3.543668
89;93;-0.0001;0.0027;-0.0525;5.5985;3.543672
89;94;-0.0001;0.0028;-0.0524;5.5558;3.543676
89;95;-0.0001;0.0028;-0.0524;5.5259;3.543680
89;96;-0.0001;0.0028;-0.0527;5.5152;3.543684
89;97;-0.0001;0.0029;-0.0525;5.5366;3.543688
89;98;-0.0001;0.0029;-0.0524;5.6135;3.543692
89;99;-0.0001;0.0029;-0.0524;5.6797;3.543696
89;100;-0.0001;0.0030;-0.0525;5.7203;3.543700
89;101;-0.0001;0.0030;-0.0527;5.7630;3.543704
89;102;-0.0001;0.0030;-0.0527;5.7587;3.543708
89;103;-0.0001;0.0031;-0.0527;5.6989;3.543712
89;104;-0.0001;0.0031;-0.0527;5.6284;3.543716
89;105;-0.0001;0.0031;-0.0525;5.5814;3.543720
89;106;-0.0001;0.0032;-0.0527;5.5280;3.543724
89;107;-0.0001;0.0032;-0.0527;5.4960;3.543728
89;108;-0.0001;0.0032;-0.0525;5.5024;3.543732
89;109;-0.0001;0.0032;-0.0525;5.4939;3.543736
89;110;-0.0001;0.0033;-0.0525;5.4682;3.543740
89;111;-0.0001;0.0033;-0.0524;5.4597;3.543744
89;112;-0.0001;0.0033;-0.0524;5.4810;3.543748
89;113;-0.0001;0.0034;-0.0525;5.4575;3.543752
89;114;-0.0001;0.0034;-0.0526;5.3443;3.543756
89;115;-0.0001;0.0034;-0.0525;5.1948;3.543760
89;116;-0.0001;0.0035;-0.0523;5.0944;3.543764
89;117;-0.0001;0.0035;-0.0523;5.0432;3.543768
89;118;-0.0001;0.0035;-0.0525;5.0218;3.543772
89;119;-0.0001;0.0036;-0.0526;5.0303;3.543776
89;120;-0.0001;0.0036;-0.0527;5.1072;3.543780
89;121;-0.0001;0.0037;-0.0527;5.2525;3.543784
89;122;-0.0001;0.0037;-0.0525;5.3443;3.543788
89;123;-0.0001;0.0037;-0.0527;5.3614;3.543792
89;124;-0.0001;0.0038;-0.0529;5.3550;3.543796
89;125;-0.0001;0.0038;-0.0531;5.3892;3.543800
89;126;-0.0001;0.0038;-0.0531;5.4170;3.543804
89;127;-0.0001;0.0039;-0.0529;5.3721;3.543808
89;128;-0.0001;0.0039;-0.0527;5.3166;3.543812
89;129;-0.0001;0.0039;-0.0529;5.3251;3.543816
89;130;-0.0001;0.0040;-0.0529;5.2674;3.543820
89;131;-0.0001;0.0040;-0.0527;5.0901;3.543824
89;132;-0.0001;0.0040;-0.0527;4.9940;3.543828
89;133;-0.0001;0.0041;-0.0529;5.0367;3.543832
89;134;-0.0001;0.0041;-0.0529;5.0709;3.543836
89;135;-0.0001;0.0041;-0.0527;5.0496;3.543840
89;136;-0.0001;0.0042;-0.0529;5.0581;3.543844
89;137;-0.0001;0.0042;-0.0531;5.1008;3.543848
89;138;-0.0001;0.0042;-0.0531;5.1094;3.543852
89;139;-0.0001;0.0043;-0.0529;5.0752;3.543856
89;140;-0.0001;0.0043;-0.0529;5.0709;3.543860
89;141;-0.0001;0.0043;-0.0525;5.1094;3.543864
89;142;-0.0001;0.0043;-0.0525;5.1435;3.543868
89;143;-0.0001;0.0044;-0.0527;5.1307;3.543872
89;144;-0.0001;0.0044;-0.0525;5.0538;3.543876
89;145;-0.0001;0.0044;-0.0525;4.9492;3.543880
