467;0;0.0000;-0.0003;-0.0521;6.3637;18.773100
467;1;0.0000;-0.0002;-0.0521;6.3296;18.773104
467;2;0.0000;-0.0002;-0.0517;6.2337;18.773108
467;3;0.0000;-0.0002;-0.0517;6.1741;18.773112
467;4;0.0000;-0.0001;-0.0519;6.2401;18.773116
467;5;0.0000;-0.0001;-0.0522;6.4190;18.773120
467;6;0.0000;-0.0001;-0.0522;6.6171;18.773124
467;7;0.0000;0.0000;-0.0520;6.7108;18.773128
467;8;0.0000;0.0000;-0.0517;6.6086;18.773132
467;9;0.0000;0.0000;-0.0517;6.4425;18.773136
467;10;0.0000;0.0001;-0.0519;6.3658;18.773140
467;11;-0.0001;0.0000;-0.0522;6.3892;18.773144
467;12;-0.0001;0.0001;-0.0524;6.3871;18.773148
467;13;-0.0001;0.0001;-0.0524;6.3402;18.773152
467;14;-0.0001;0.0002;-0.0522;6.3360;18.773156
467;15;-0.0001;0.0002;-0.0524;6.4510;18.773160
467;16;-0.0001;0.0002;-0.0524;6.6320;18.773164
467;17;-0.0001;0.0003;-0.0521;6.7087;18.773168
467;18;-0.0001;0.0003;-0.0519;6.5596;18.773172
467;19;-0.0001;0.0003;-0.0517;6.2934;18.773176
467;20;-0.0001;0.0004;-0.0519;6.2060;18.773180
467;21;-0.0001;0.0004;-0.0519;6.3466;18.773184
467;22;-0.0001;0.0004;-0.0522;6.5489;18.773188
467;23;-0.0001;0.0005;-0.0523;6.7108;18.773192
467;24;-0.0001;0.0005;-0.0525;6.7662;18.773196
467;25;-0.0001;0.0005;-0.0523;6.7364;18.773200
467;26;-0.0001;0.0006;-0.0521;6.6959;18.773204
467;27;-0.0001;0.0006;-0.0521;6.6576;18.773208
467;28;-0.0001;0.0006;-0.0521;6.7214;18.773212
467;29;-0.0001;0.0007;-0.0521;6.7214;18.773216
467;30;-0.0001;0.0007;-0.0521;6.5638;18.773220
467;31;-0.0001;0.0007;-0.0519;6.4041;18.773224
467;32;-0.0001;0.0008;-0.0519;6.3232;18.773228
467;33;-0.0001;0.0008;-0.0521;6.3849;18.773232
467;34;-0.0001;0.0008;-0.0522;6.5276;18.773236
467;35;-0.0001;0.0009;-0.0521;6.5915;18.773240
467;36;-0.0001;0.0009;-0.0522;6.5745;18.773244
467;37;-0.0001;0.0009;-0.0522;6.4914;18.773248
467;38;-0.0001;0.0009;-0.0521;6.4020;18.773252
467;39;-0.0001;0.0010;-0.0521;6.2955;18.773256
467;40;-0.0001;0.0010;-0.0521;6.1826;18.773260
467;41;-0.0001;0.0010;-0.0521;6.1528;18.773264
467;42;-0.0001;0.0011;-0.0521;6.2423;18.773268
467;43;-0.0001;0.0011;-0.0521;6.3764;18.773272
467;44;-0.0001;0.0011;-0.0522;6.4531;18.773276
467;45;-0.0001;0.0012;-0.0521;6.3722;18.773280
467;46;-0.0001;0.0012;-0.0521;6.2465;18.773284
467;47;-0.0001;0.0012;-0.0519;6.2018;18.773288
467;48;-0.0001;0.0013;-0.0519;6.1848;18.773292
467;49;-0.0001;0.0013;-0.0519;6.0719;18.773296
467;50;-0.0001;0.0013;-0.0517;5.8610;18.773300
467;51;-0.0001;0.0014;-0.0515;5.7141;18.773304
467;52;-0.0001;0.0014;-0.0517;5.7695;18.773308
467;53;-0.0001;0.0014;-0.0522;5.9207;18.773312
467;54;-0.0001;0.0015;-0.0522;6.0250;18.773316
467;55;-0.0001;0.0015;-0.0519;6.0761;18.773320
467;56;-0.0001;0.0015;-0.0521;6.1336;18.773324
467;57;-0.0001;0.0016;-0.0522;6.1720;18.773328
467;58;-0.0001;0.0016;-0.0521;6.1209;18.773332
467;59;-0.0001;0.0016;-0.0519;6.1315;18.773336
467;60;-0.0001;0.0016;-0.0519;6.1784;18.773340
467;61;-0.0001;0.0017;-0.0519;6.0974;18.773344
467;62;-0.0001;0.0017;-0.0519;5.9888;18.773348
467;63;-0.0001;0.0018;-0.0521;6.0612;18.773352
467;64;-0.0001;0.0018;-0.0526;6.2210;18.773356
467;65;-0.0001;0.0018;-0.0528;6.2870;18.773360
467;66;-0.0001;0.0019;-0.0526;6.1848;18.773364
