651;0;0.0000;-0.0003;-0.0520;6.3854;26.186300
651;1;0.0000;-0.0002;-0.0518;6.3556;26.186304
651;2;0.0000;-0.0002;-0.0517;6.2534;26.186308
651;3;0.0000;-0.0002;-0.0518;6.1831;26.186312
651;4;0.0000;-0.0001;-0.0520;6.2321;26.186316
651;5;0.0000;-0.0001;-0.0524;6.3939;26.186320
651;6;0.0000;-0.0001;-0.0524;6.5876;26.186324
651;7;0.0000;0.0000;-0.0523;6.7005;26.186328
651;8;0.0000;0.0000;-0.0524;6.6281;26.186332
651;9;0.0000;0.0000;-0.0522;6.4641;26.186336
651;10;0.0000;0.0001;-0.0522;6.3598;26.186340
651;11;-0.0001;0.0000;-0.0525;6.3662;26.186344
651;12;-0.0001;0.0001;-0.0525;6.3790;26.186348
651;13;-0.0001;0.0001;-0.0524;6.3513;26.186352
651;14;-0.0001;0.0002;-0.0520;6.3321;26.186356
651;15;-0.0001;0.0002;-0.0522;6.4130;26.186360
651;16;-0.0001;0.0002;-0.0524;6.5962;26.186364
651;17;-0.0001;0.0003;-0.0524;6.7005;26.186368
651;18;-0.0001;0.0003;-0.0524;6.5898;26.186372
651;19;-0.0001;0.0003;-0.0522;6.3279;26.186376
651;20;-0.0001;0.0004;-0.0520;6.2023;26.186380
651;21;-0.0001;0.0004;-0.0522;6.3172;26.186384
651;22;-0.0001;0.0004;-0.0525;6.5323;26.186388
651;23;-0.0001;0.0005;-0.0526;6.7069;26.186392
651;24;-0.0001;0.0005;-0.0526;6.7580;26.186396
651;25;-0.0001;0.0005;-0.0524;6.7303;26.186400
651;26;-0.0001;0.0006;-0.0521;6.6941;26.186404
651;27;-0.0001;0.0006;-0.0521;6.6685;26.186408
651;28;-0.0001;0.0006;-0.0523;6.7218;26.186412
651;29;-0.0001;0.0007;-0.0524;6.7473;26.186416
651;30;-0.0001;0.0007;-0.0524;6.5962;26.186420
651;31;-0.0001;0.0007;-0.0522;6.4258;26.186424
651;32;-0.0001;0.0008;-0.0522;6.3279;26.186428
651;33;-0.0001;0.0008;-0.0522;6.3705;26.186432
651;34;-0.0001;0.0008;-0.0522;6.5195;26.186436
651;35;-0.0001;0.0009;-0.0524;6.6025;26.186440
651;36;-0.0001;0.0009;-0.0525;6.5834;26.186444
651;37;-0.0001;0.0009;-0.0525;6.4961;26.186448
651;38;-0.0001;0.0009;-0.0524;6.3981;26.186452
651;39;-0.0001;0.0010;-0.0522;6.3066;26.186456
651;40;-0.0001;0.0010;-0.0520;6.1895;26.186460
651;41;-0.0001;0.0010;-0.0522;6.1512;26.186464
651;42;-0.0001;0.0011;-0.0522;6.2406;26.186468
651;43;-0.0001;0.0011;-0.0524;6.3769;26.186472
651;44;-0.0001;0.0011;-0.0522;6.4684;26.186476
651;45;-0.0001;0.0012;-0.0522;6.4003;26.186480
651;46;-0.0001;0.0012;-0.0522;6.2704;26.186484
651;47;-0.0001;0.0012;-0.0524;6.2086;26.186488
651;48;-0.0001;0.0013;-0.0524;6.2001;26.186492
651;49;-0.0001;0.0013;-0.0525;6.1086;26.186496
651;50;-0.0001;0.0013;-0.0522;5.8978;26.186500
651;51;-0.0001;0.0014;-0.0520;5.7275;26.186504
651;52;-0.0001;0.0014;-0.0520;5.7530;26.186508
651;53;-0.0001;0.0014;-0.0524;5.9063;26.186512
651;54;-0.0001;0.0015;-0.0524;6.0362;26.186516
651;55;-0.0001;0.0015;-0.0520;6.1001;26.186520
651;56;-0.0001;0.0015;-0.0522;6.1490;26.186524
651;57;-0.0001;0.0016;-0.0525;6.1810;26.186528
651;58;-0.0001;0.0016;-0.0525;6.1299;26.186532
651;59;-0.0001;0.0016;-0.0524;6.1128;26.186536
651;60;-0.0001;0.0017;-0.0524;6.1682;26.186540
651;61;-0.0001;0.0017;-0.0524;6.1128;26.186544
651;62;-0.0001;0.0017;-0.0522;6.0064;26.186548
651;63;-0.0001;0.0018;-0.0524;6.0575;26.186552
651;64;-0.0001;0.0018;-0.0527;6.2193;26.186556
651;65;-0.0001;0.0018;-0.0529;6.2981;26.186560
651;66;-0.0001;0.0019;-0.0525;6.2150;26.186564
651;67;-0.0001;0.0019;-0.0522;6.0447;26.186568
651;68;-0.0001;0.0019;-0.0522;5.9723;26.186572
651;69;-0.0001;0.0020;-0.0525;5.9127;26.186576
651;70;-0.0001;0.0020;-0.0527;5.8126;26.186580
651;71;-0.0001;0.0020;-0.0527;5.7998;26.186584
651;72;-0.0001;0.0021;-0.0531;5.9553;26.186588
651;73;-0.0001;0.0021;-0.0532;6.1128;26.186592
651;74;-0.0001;0.0021;-0.0527;6.0915;26.186596
651;75;-0.0001;0.0021;-0.0523;5.9574;26.186600
651;76;-0.0001;0.0022;-0.0523;5.9020;26.186604
651;77;-0.0001;0.0022;-0.0523;6.0106;26.186608
651;78;-0.0001;0.0022;-0.0523;6.1086;26.186612
651;79;-0.0001;0.0023;-0.0521;6.0979;26.186616
651;80;-0.0001;0.0023;-0.0521;6.0064;26.186620
651;81;-0.0001;0.0023;-0.0521;5.9255;26.186624
651;82;-0.0001;0.0023;-0.0519;5.7445;26.186628
651;83;-0.0001;0.0024;-0.0516;5.4847;26.186632
651;84;-0.0001;0.0024;-0.0515;5.4060;26.186636
651;85;-0.0001;0.0024;-0.0517;5.6338;26.186640
651;86;-0.0001;0.0025;-0.0523;5.9851;26.186644
651;87;-0.0001;0.0025;-0.0526;6.2108;26.186648
651;88;-0.0001;0.0026;-0.0524;6.2023;26.186652
651;89;-0.0001;0.0026;-0.0523;6.0532;26.186656
651;90;-0.0001;0.0026;-0.0524;5.9042;26.186660
651;91;-0.0001;0.0027;-0.0526;5.7871;26.186664
651;92;-0.0001;0.0027;-0.0526;5.6785;26.186668
651;93;-0.0001;0.0027;-0.0526;5.5869;26.186672
651;94;-0.0001;0.0028;-0.0524;5.5443;26.186676
651;95;-0.0001;0.0028;-0.0526;5.5231;26.186680
651;96;-0.0001;0.0028;-0.0526;5.5188;26.186684
651;97;-0.0001;0.0029;-0.0524;5.5443;26.186688
651;98;-0.0001;0.0029;-0.0524;5.6253;26.186692
651;99;-0.0001;0.0029;-0.0526;5.6785;26.186696
651;100;-0.0001;0.0030;-0.0526;5.7168;26.186700
651;101;-0.0001;0.0030;-0.0526;5.7637;26.186704
651;102;-0.0001;0.0030;-0.0526;5.7615;26.186708
651;103;-0.0001;0.0031;-0.0526;5.6998;26.186712
651;104;-0.0001;0.0031;-0.0526;5.6316;26.186716
651;105;-0.0001;0.0031;-0.0526;5.5827;26.186720
651;106;-0.0001;0.0032;-0.0526;5.5273;26.186724
651;107;-0.0001;0.0032;-0.0524;5.4932;26.186728
651;108;-0.0001;0.0032;-0.0523;5.4954;26.186732
651;109;-0.0001;0.0032;-0.0523;5.4869;26.186736
651;110;-0.0001;0.0033;-0.0521;5.4571;26.186740
651;111;-0.0001;0.0033;-0.0523;5.4485;26.186744
651;112;-0.0001;0.0033;-0.0523;5.4656;26.186748
651;113;-0.0001;0.0034;-0.0523;5.4528;26.186752
