1762;0;0.0000;-0.0001;-0.0520;6.3557;35.472700
1762;1;0.0000;-0.0001;-0.0522;6.4126;35.472701
1762;2;0.0000;-0.0001;-0.0524;6.5395;35.472702
1762;3;0.0000;-0.0001;-0.0522;6.6686;35.472703
1762;4;0.0000;-0.0001;-0.0522;6.7758;35.472704
1762;5;0.0000;-0.0001;-0.0523;6.8677;35.472705
1762;6;0.0000;0.0000;-0.0523;6.9661;35.472706
1762;7;0.0000;0.0000;-0.0525;6.9902;35.472707
1762;8;0.0000;0.0000;-0.0525;6.8655;35.472708
1762;9;0.0000;0.0000;-0.0522;6.7036;35.472709
1762;10;0.0000;0.0000;-0.0517;6.6161;35.472710
1762;11;0.0000;0.0000;-0.0515;6.5351;35.472711
1762;12;0.0000;0.0001;-0.0519;6.4739;35.472712
1762;13;0.0000;0.0001;-0.0517;6.4826;35.472713
1762;14;-0.0001;0.0000;-0.0520;6.5461;35.472714
1762;15;-0.0001;0.0001;-0.0526;6.5898;35.472715
1762;16;-0.0001;0.0001;-0.0524;6.5789;35.472716
1762;17;-0.0001;0.0001;-0.0522;6.5723;35.472717
1762;18;-0.0001;0.0001;-0.0522;6.5417;35.472718
1762;19;-0.0001;0.0001;-0.0519;6.4936;35.472719
1762;20;-0.0001;0.0001;-0.0519;6.4498;35.472720
1762;21;-0.0001;0.0002;-0.0517;6.4389;35.472721
1762;22;-0.0001;0.0002;-0.0520;6.4979;35.472722
1762;23;-0.0001;0.0002;-0.0520;6.6533;35.472723
1762;24;-0.0001;0.0002;-0.0517;6.8217;35.472724
1762;25;-0.0001;0.0002;-0.0519;6.9202;35.472725
1762;26;-0.0001;0.0003;-0.0523;6.9508;35.472726
1762;27;-0.0001;0.0003;-0.0525;6.9814;35.472727
1762;28;-0.0001;0.0003;-0.0523;6.9114;35.472728
1762;29;-0.0001;0.0003;-0.0519;6.6992;35.472729
1762;30;-0.0001;0.0003;-0.0517;6.4389;35.472730
1762;31;-0.0001;0.0003;-0.0515;6.2857;35.472731
1762;32;-0.0001;0.0004;-0.0515;6.2529;35.472732
1762;33;-0.0001;0.0004;-0.0520;6.2988;35.472733
1762;34;-0.0001;0.0004;-0.0520;6.4257;35.472734
1762;35;-0.0001;0.0004;-0.0524;6.5570;35.472735
1762;36;-0.0001;0.0004;-0.0520;6.6576;35.472736
1762;37;-0.0001;0.0004;-0.0520;6.7648;35.472737
1762;38;-0.0001;0.0005;-0.0521;6.8917;35.472738
