1018;0;0.0000;-0.0003;-0.0519;6.3654;40.969400
1018;1;0.0000;-0.0002;-0.0517;6.3398;40.969404
1018;2;0.0000;-0.0002;-0.0516;6.2460;40.969408
1018;3;0.0000;-0.0002;-0.0516;6.1842;40.969412
1018;4;0.0000;-0.0001;-0.0519;6.2332;40.969416
1018;5;0.0000;-0.0001;-0.0523;6.3867;40.969420
1018;6;0.0000;-0.0001;-0.0523;6.5848;40.969424
1018;7;0.0000;0.0000;-0.0522;6.7021;40.969428
1018;8;0.0000;0.0000;-0.0523;6.6296;40.969432
1018;9;0.0000;0.0000;-0.0519;6.4676;40.969436
1018;10;0.0000;0.0001;-0.0519;6.3675;40.969440
1018;11;-0.0001;0.0000;-0.0523;6.3824;40.969444
1018;12;-0.0001;0.0001;-0.0524;6.3909;40.969448
1018;13;-0.0001;0.0001;-0.0523;6.3483;40.969452
1018;14;-0.0001;0.0002;-0.0521;6.3313;40.969456
1018;15;-0.0001;0.0002;-0.0521;6.4186;40.969460
1018;16;-0.0001;0.0002;-0.0524;6.6019;40.969464
1018;17;-0.0001;0.0003;-0.0525;6.7127;40.969468
1018;18;-0.0001;0.0003;-0.0523;6.6062;40.969472
1018;19;-0.0001;0.0003;-0.0521;6.3313;40.969476
1018;20;-0.0001;0.0004;-0.0519;6.1949;40.969480
1018;21;-0.0001;0.0004;-0.0521;6.3036;40.969484
1018;22;-0.0001;0.0004;-0.0521;6.5145;40.969488
1018;23;-0.0001;0.0005;-0.0523;6.6935;40.969492
1018;24;-0.0001;0.0005;-0.0525;6.7681;40.969496
1018;25;-0.0001;0.0005;-0.0525;6.7425;40.969500
1018;26;-0.0001;0.0006;-0.0523;6.7063;40.969504
1018;27;-0.0001;0.0006;-0.0522;6.6722;40.969508
1018;28;-0.0001;0.0006;-0.0523;6.7170;40.969512
1018;29;-0.0001;0.0007;-0.0525;6.7425;40.969516
1018;30;-0.0001;0.0007;-0.0524;6.6019;40.969520
1018;31;-0.0001;0.0007;-0.0523;6.4293;40.969524
1018;32;-0.0001;0.0008;-0.0523;6.3313;40.969528
1018;33;-0.0001;0.0008;-0.0526;6.3675;40.969532
1018;34;-0.0001;0.0008;-0.0526;6.5124;40.969536
1018;35;-0.0001;0.0009;-0.0526;6.6083;40.969540
1018;36;-0.0001;0.0009;-0.0526;6.5998;40.969544
1018;37;-0.0001;0.0009;-0.0526;6.5060;40.969548
1018;38;-0.0001;0.0010;-0.0524;6.4037;40.969552
1018;39;-0.0001;0.0010;-0.0523;6.3099;40.969556
1018;40;-0.0001;0.0010;-0.0521;6.1970;40.969560
1018;41;-0.0001;0.0010;-0.0523;6.1501;40.969564
1018;42;-0.0001;0.0011;-0.0523;6.2268;40.969568
1018;43;-0.0001;0.0011;-0.0523;6.3568;40.969572
1018;44;-0.0001;0.0011;-0.0523;6.4527;40.969576
1018;45;-0.0001;0.0012;-0.0523;6.3994;40.969580
1018;46;-0.0001;0.0012;-0.0523;6.2780;40.969584
1018;47;-0.0001;0.0012;-0.0523;6.2098;40.969588
1018;48;-0.0001;0.0013;-0.0521;6.1885;40.969592
1018;49;-0.0001;0.0013;-0.0521;6.0990;40.969596
1018;50;-0.0001;0.0013;-0.0521;5.8923;40.969600
1018;51;-0.0001;0.0014;-0.0519;5.7197;40.969604
1018;52;-0.0001;0.0014;-0.0523;5.7431;40.969608
1018;53;-0.0001;0.0014;-0.0524;5.8923;40.969612
1018;54;-0.0001;0.0015;-0.0524;6.0137;40.969616
1018;55;-0.0001;0.0015;-0.0521;6.0755;40.969620
1018;56;-0.0001;0.0015;-0.0523;6.1309;40.969624
1018;57;-0.0001;0.0016;-0.0526;6.1757;40.969628
1018;58;-0.0001;0.0016;-0.0526;6.1459;40.969632
1018;59;-0.0001;0.0016;-0.0524;6.1352;40.969636
1018;60;-0.0001;0.0017;-0.0524;6.1863;40.969640
1018;61;-0.0001;0.0017;-0.0523;6.1267;40.969644
1018;62;-0.0001;0.0017;-0.0521;6.0201;40.969648
1018;63;-0.0001;0.0017;-0.0521;6.0627;40.969652
1018;64;-0.0001;0.0018;-0.0528;6.2183;40.969656
1018;65;-0.0001;0.0018;-0.0528;6.2950;40.969660
1018;66;-0.0001;0.0019;-0.0526;6.2204;40.969664
1018;67;-0.0001;0.0019;-0.0523;6.0500;40.969668
1018;68;-0.0001;0.0019;-0.0523;5.9711;40.969672
1018;69;-0.0001;0.0020;-0.0526;5.9178;40.969676
1018;70;-0.0001;0.0020;-0.0526;5.8262;40.969680
1018;71;-0.0001;0.0020;-0.0523;5.8070;40.969684
