436;0;0.0000;-0.0003;-0.0520;6.3602;17.523100
436;1;0.0000;-0.0002;-0.0518;6.3262;17.523104
436;2;0.0000;-0.0002;-0.0516;6.2326;17.523108
436;3;0.0000;-0.0002;-0.0518;6.1858;17.523112
436;4;0.0000;-0.0001;-0.0522;6.2517;17.523116
436;5;0.0000;-0.0001;-0.0523;6.4220;17.523120
436;6;0.0000;-0.0001;-0.0523;6.6156;17.523124
436;7;0.0000;0.0000;-0.0524;6.7092;17.523128
436;8;0.0000;0.0000;-0.0522;6.6092;17.523132
436;9;0.0000;0.0000;-0.0522;6.4454;17.523136
436;10;0.0000;0.0001;-0.0522;6.3624;17.523140
436;11;-0.0001;0.0000;-0.0523;6.3858;17.523144
436;12;-0.0001;0.0001;-0.0525;6.3900;17.523148
436;13;-0.0001;0.0001;-0.0523;6.3517;17.523152
436;14;-0.0001;0.0002;-0.0523;6.3390;17.523156
436;15;-0.0001;0.0002;-0.0523;6.4475;17.523160
436;16;-0.0001;0.0002;-0.0525;6.6262;17.523164
436;17;-0.0001;0.0003;-0.0522;6.6965;17.523168
436;18;-0.0001;0.0003;-0.0522;6.5539;17.523172
436;19;-0.0001;0.0003;-0.0520;6.2900;17.523176
436;20;-0.0001;0.0004;-0.0522;6.2070;17.523180
436;21;-0.0001;0.0004;-0.0523;6.3496;17.523184
436;22;-0.0001;0.0004;-0.0523;6.5603;17.523188
436;23;-0.0001;0.0005;-0.0522;6.7156;17.523192
436;24;-0.0001;0.0005;-0.0524;6.7582;17.523196
436;25;-0.0001;0.0005;-0.0524;6.7241;17.523200
436;26;-0.0001;0.0006;-0.0521;6.6837;17.523204
436;27;-0.0001;0.0006;-0.0521;6.6624;17.523208
436;28;-0.0001;0.0006;-0.0522;6.7284;17.523212
436;29;-0.0001;0.0007;-0.0522;6.7241;17.523216
436;30;-0.0001;0.0007;-0.0523;6.5603;17.523220
436;31;-0.0001;0.0007;-0.0520;6.3985;17.523224
436;32;-0.0001;0.0008;-0.0520;6.3262;17.523228
436;33;-0.0001;0.0008;-0.0523;6.3922;17.523232
436;34;-0.0001;0.0008;-0.0525;6.5369;17.523236
436;35;-0.0001;0.0009;-0.0523;6.6071;17.523240
436;36;-0.0001;0.0009;-0.0523;6.5815;17.523244
436;37;-0.0001;0.0009;-0.0523;6.4964;17.523248
436;38;-0.0001;0.0010;-0.0522;6.4028;17.523252
436;39;-0.0001;0.0010;-0.0522;6.2900;17.523256
436;40;-0.0001;0.0010;-0.0522;6.1687;17.523260
436;41;-0.0001;0.0010;-0.0523;6.1411;17.523264
436;42;-0.0001;0.0011;-0.0523;6.2453;17.523268
