14;0;0.0000;-0.0002;-0.0525;6.3484;0.523300
14;1;0.0000;-0.0002;-0.0523;6.2810;0.523304
14;2;0.0000;-0.0002;-0.0519;6.1853;0.523308
14;3;0.0000;-0.0002;-0.0521;6.1787;0.523312
14;4;0.0000;-0.0001;-0.0526;6.2940;0.523316
14;5;0.0000;-0.0001;-0.0526;6.4984;0.523320
14;6;0.0000;-0.0001;-0.0526;6.6746;0.523324
14;7;0.0000;0.0000;-0.0526;6.6898;0.523328
14;8;0.0000;0.0000;-0.0525;6.5354;0.523332
14;9;0.0000;0.0000;-0.0525;6.3897;0.523336
14;10;0.0000;0.0001;-0.0526;6.3549;0.523340
14;11;-0.0001;0.0001;-0.0528;6.3854;0.523344
14;12;-0.0001;0.0001;-0.0526;6.3723;0.523348
14;13;-0.0001;0.0001;-0.0525;6.3375;0.523352
14;14;-0.0001;0.0002;-0.0525;6.3636;0.523356
14;15;-0.0001;0.0002;-0.0526;6.5202;0.523360
14;16;-0.0001;0.0002;-0.0526;6.6855;0.523364
14;17;-0.0001;0.0003;-0.0526;6.6898;0.523368
14;18;-0.0001;0.0003;-0.0523;6.4767;0.523372
14;19;-0.0001;0.0003;-0.0523;6.2483;0.523376
14;20;-0.0001;0.0004;-0.0525;6.2483;0.523380
14;21;-0.0001;0.0004;-0.0526;6.4310;0.523384
14;22;-0.0001;0.0005;-0.0528;6.6463;0.523388
14;23;-0.0001;0.0005;-0.0530;6.7703;0.523392
14;24;-0.0001;0.0005;-0.0530;6.7747;0.523396
14;25;-0.0001;0.0005;-0.0528;6.7399;0.523400
14;26;-0.0001;0.0006;-0.0523;6.6833;0.523404
14;27;-0.0001;0.0006;-0.0525;6.6594;0.523408
14;28;-0.0001;0.0006;-0.0526;6.7333;0.523412
14;29;-0.0001;0.0007;-0.0526;6.6768;0.523416
14;30;-0.0001;0.0007;-0.0526;6.4963;0.523420
14;31;-0.0001;0.0007;-0.0525;6.3549;0.523424
14;32;-0.0001;0.0008;-0.0526;6.3310;0.523428
14;33;-0.0001;0.0008;-0.0526;6.4441;0.523432
14;34;-0.0001;0.0008;-0.0526;6.5659;0.523436
14;35;-0.0001;0.0009;-0.0526;6.5941;0.523440
14;36;-0.0001;0.0009;-0.0528;6.5419;0.523444
14;37;-0.0001;0.0009;-0.0526;6.4419;0.523448
14;38;-0.0001;0.0010;-0.0526;6.3440;0.523452
14;39;-0.0001;0.0010;-0.0523;6.2353;0.523456
14;40;-0.0001;0.0010;-0.0523;6.1570;0.523460
14;41;-0.0001;0.0011;-0.0526;6.1940;0.523464
14;42;-0.0001;0.0011;-0.0526;6.3158;0.523468
14;43;-0.0001;0.0011;-0.0525;6.4332;0.523472
14;44;-0.0001;0.0012;-0.0523;6.4462;0.523476
14;45;-0.0001;0.0012;-0.0523;6.3266;0.523480
14;46;-0.0001;0.0012;-0.0525;6.2331;0.523484
14;47;-0.0001;0.0013;-0.0525;6.2135;0.523488
14;48;-0.0001;0.0013;-0.0526;6.1744;0.523492
14;49;-0.0001;0.0013;-0.0525;6.0113;0.523496
14;50;-0.0001;0.0014;-0.0523;5.8025;0.523500
14;51;-0.0001;0.0014;-0.0525;5.7329;0.523504
14;52;-0.0001;0.0014;-0.0526;5.8438;0.523508
14;53;-0.0001;0.0015;-0.0528;5.9830;0.523512
