362;0;0.0000;-0.0002;-0.0524;6.3705;14.543100
362;1;0.0000;-0.0002;-0.0522;6.2939;14.543104
362;2;0.0000;-0.0002;-0.0520;6.1939;14.543108
362;3;0.0000;-0.0001;-0.0522;6.2067;14.543112
362;4;0.0000;-0.0001;-0.0525;6.3364;14.543116
362;5;0.0000;-0.0001;-0.0524;6.5279;14.543120
362;6;0.0000;-0.0001;-0.0521;6.6810;14.543124
362;7;0.0000;0.0000;-0.0521;6.6746;14.543128
362;8;0.0000;0.0000;-0.0520;6.5151;14.543132
362;9;0.0000;0.0000;-0.0520;6.3853;14.543136
362;10;0.0000;0.0001;-0.0520;6.3726;14.543140
362;11;-0.0001;0.0001;-0.0522;6.3960;14.543144
362;12;-0.0001;0.0001;-0.0522;6.3705;14.543148
362;13;-0.0001;0.0001;-0.0522;6.3407;14.543152
362;14;-0.0001;0.0002;-0.0524;6.3768;14.543156
362;15;-0.0001;0.0002;-0.0524;6.5364;14.543160
362;16;-0.0001;0.0002;-0.0524;6.6916;14.543164
362;17;-0.0001;0.0003;-0.0523;6.6576;14.543168
362;18;-0.0001;0.0003;-0.0522;6.4215;14.543172
362;19;-0.0001;0.0003;-0.0522;6.2152;14.543176
362;20;-0.0001;0.0004;-0.0522;6.2535;14.543180
362;21;-0.0001;0.0004;-0.0524;6.4513;14.543184
362;22;-0.0001;0.0005;-0.0525;6.6512;14.543188
362;23;-0.0001;0.0005;-0.0526;6.7576;14.543192
362;24;-0.0001;0.0005;-0.0526;6.7491;14.543196
362;25;-0.0001;0.0005;-0.0524;6.7129;14.543200
362;26;-0.0001;0.0006;-0.0523;6.6725;14.543204
362;27;-0.0001;0.0006;-0.0523;6.6789;14.543208
362;28;-0.0001;0.0006;-0.0524;6.7427;14.543212
362;29;-0.0001;0.0007;-0.0523;6.6576;14.543216
362;30;-0.0001;0.0007;-0.0522;6.4832;14.543220
362;31;-0.0001;0.0007;-0.0520;6.3641;14.543224
362;32;-0.0001;0.0008;-0.0522;6.3534;14.543228
362;33;-0.0001;0.0008;-0.0525;6.4747;14.543232
362;34;-0.0001;0.0008;-0.0525;6.5874;14.543236
362;35;-0.0001;0.0009;-0.0527;6.6044;14.543240
362;36;-0.0001;0.0009;-0.0527;6.5470;14.543244
362;37;-0.0001;0.0009;-0.0525;6.4449;14.543248
362;38;-0.0001;0.0010;-0.0522;6.3449;14.543252
362;39;-0.0001;0.0010;-0.0520;6.2301;14.543256
362;40;-0.0001;0.0010;-0.0520;6.1471;14.543260
362;41;-0.0001;0.0011;-0.0522;6.1939;14.543264
362;42;-0.0001;0.0011;-0.0522;6.3130;14.543268
362;43;-0.0001;0.0011;-0.0522;6.4300;14.543272
362;44;-0.0001;0.0012;-0.0522;6.4321;14.543276
362;45;-0.0001;0.0012;-0.0520;6.3066;14.543280
362;46;-0.0001;0.0012;-0.0520;6.2173;14.543284
362;47;-0.0001;0.0013;-0.0520;6.1939;14.543288
362;48;-0.0001;0.0013;-0.0524;6.1492;14.543292
362;49;-0.0001;0.0013;-0.0524;5.9855;14.543296
362;50;-0.0001;0.0014;-0.0522;5.7877;14.543300
362;51;-0.0001;0.0014;-0.0522;5.7387;14.543304
362;52;-0.0001;0.0014;-0.0524;5.8493;14.543308
362;53;-0.0001;0.0015;-0.0525;5.9876;14.543312
362;54;-0.0001;0.0015;-0.0524;6.0663;14.543316
362;55;-0.0001;0.0015;-0.0525;6.1195;14.543320
362;56;-0.0001;0.0016;-0.0527;6.1790;14.543324
362;57;-0.0001;0.0016;-0.0527;6.1663;14.543328
362;58;-0.0001;0.0016;-0.0525;6.1259;14.543332
362;59;-0.0001;0.0017;-0.0525;6.1726;14.543336
362;60;-0.0001;0.0017;-0.0525;6.1684;14.543340
362;61;-0.0001;0.0017;-0.0522;6.0557;14.543344
362;62;-0.0001;0.0017;-0.0522;6.0238;14.543348
362;63;-0.0001;0.0018;-0.0525;6.1599;14.543352
362;64;-0.0001;0.0018;-0.0527;6.2790;14.543356
362;65;-0.0001;0.0019;-0.0527;6.2705;14.543360
362;66;-0.0001;0.0019;-0.0525;6.1067;14.543364
362;67;-0.0001;0.0019;-0.0525;5.9961;14.543368
362;68;-0.0001;0.0019;-0.0527;5.9429;14.543372
362;69;-0.0001;0.0020;-0.0527;5.8557;14.543376
362;70;-0.0001;0.0020;-0.0524;5.8025;14.543380
362;71;-0.0001;0.0020;-0.0525;5.9046;14.543384
362;72;-0.0001;0.0021;-0.0529;6.0918;14.543388
362;73;-0.0001;0.0021;-0.0529;6.1301;14.543392
362;74;-0.0001;0.0021;-0.0524;6.0110;14.543396
362;75;-0.0001;0.0022;-0.0522;5.9004;14.543400
362;76;-0.0001;0.0022;-0.0524;5.9642;14.543404
362;77;-0.0001;0.0022;-0.0525;6.0918;14.543408
362;78;-0.0001;0.0023;-0.0524;6.1259;14.543412
362;79;-0.0001;0.0023;-0.0524;6.0535;14.543416
362;80;-0.0001;0.0023;-0.0525;5.9748;14.543420
362;81;-0.0001;0.0024;-0.0525;5.8451;14.543424
362;82;-0.0001;0.0024;-0.0522;5.5835;14.543428
362;83;-0.0001;0.0024;-0.0518;5.4090;14.543432
362;84;-0.0001;0.0024;-0.0518;5.5345;14.543436
362;85;-0.0001;0.0025;-0.0522;5.8642;14.543440
362;86;-0.0001;0.0025;-0.0525;6.1599;14.543444
362;87;-0.0001;0.0026;-0.0527;6.2365;14.543448
362;88;-0.0001;0.0026;-0.0524;6.1195;14.543452
362;89;-0.0001;0.0026;-0.0524;5.9536;14.543456
362;90;-0.0001;0.0027;-0.0524;5.8259;14.543460
362;91;-0.0001;0.0027;-0.0524;5.7238;14.543464
362;92;-0.0001;0.0027;-0.0523;5.6217;14.543468
362;93;-0.0001;0.0027;-0.0523;5.5643;14.543472
362;94;-0.0001;0.0028;-0.0523;5.5388;14.543476
362;95;-0.0001;0.0028;-0.0524;5.5239;14.543480
362;96;-0.0001;0.0028;-0.0524;5.5345;14.543484
362;97;-0.0001;0.0029;-0.0523;5.5898;14.543488
362;98;-0.0001;0.0029;-0.0523;5.6643;14.543492
362;99;-0.0001;0.0029;-0.0524;5.7132;14.543496
362;100;-0.0001;0.0030;-0.0526;5.7643;14.543500
362;101;-0.0001;0.0030;-0.0526;5.7791;14.543504
362;102;-0.0001;0.0030;-0.0524;5.7366;14.543508
362;103;-0.0001;0.0031;-0.0526;5.6600;14.543512
362;104;-0.0001;0.0031;-0.0528;5.6069;14.543516
362;105;-0.0001;0.0032;-0.0530;5.5516;14.543520
362;106;-0.0001;0.0032;-0.0528;5.5048;14.543524
362;107;-0.0001;0.0032;-0.0528;5.5048;14.543528
362;108;-0.0001;0.0032;-0.0526;5.5026;14.543532
362;109;-0.0001;0.0033;-0.0523;5.4835;14.543536
362;110;-0.0001;0.0033;-0.0523;5.4622;14.543540
362;111;-0.0001;0.0033;-0.0524;5.4771;14.543544
362;112;-0.0001;0.0034;-0.0524;5.4856;14.543548
362;113;-0.0001;0.0034;-0.0525;5.4027;14.543552
362;114;-0.0001;0.0034;-0.0524;5.2495;14.543556
362;115;-0.0001;0.0035;-0.0525;5.1240;14.543560
362;116;-0.0001;0.0035;-0.0525;5.0538;14.543564
362;117;-0.0001;0.0035;-0.0527;5.0262;14.543568
362;118;-0.0001;0.0036;-0.0529;5.0283;14.543572
