381;0;0.0000;-0.0002;-0.0519;6.3466;15.306500
381;1;0.0000;-0.0002;-0.0519;6.2530;15.306504
381;2;0.0000;-0.0002;-0.0518;6.1849;15.306509
381;3;0.0000;-0.0001;-0.0519;6.2211;15.306513
381;4;0.0000;-0.0001;-0.0523;6.3700;15.306517
381;5;0.0000;-0.0001;-0.0523;6.5637;15.306522
381;6;0.0000;0.0000;-0.0522;6.6978;15.306526
381;7;0.0000;0.0000;-0.0521;6.6488;15.306530
381;8;0.0000;0.0000;-0.0519;6.4765;15.306535
381;9;0.0000;0.0001;-0.0521;6.3594;15.306539
381;10;-0.0001;0.0000;-0.0523;6.3615;15.306543
381;11;-0.0001;0.0001;-0.0523;6.3828;15.306548
381;12;-0.0001;0.0001;-0.0519;6.3509;15.306552
381;13;-0.0001;0.0001;-0.0519;6.3211;15.306556
381;14;-0.0001;0.0002;-0.0521;6.3934;15.306561
381;15;-0.0001;0.0002;-0.0525;6.5765;15.306565
381;16;-0.0001;0.0003;-0.0525;6.6957;15.306569
381;17;-0.0001;0.0003;-0.0525;6.6148;15.306574
381;18;-0.0001;0.0003;-0.0521;6.3637;15.306578
381;19;-0.0001;0.0004;-0.0519;6.2040;15.306582
381;20;-0.0001;0.0004;-0.0521;6.2955;15.306587
381;21;-0.0001;0.0004;-0.0521;6.5020;15.306591
381;22;-0.0001;0.0005;-0.0522;6.6850;15.306595
381;23;-0.0001;0.0005;-0.0524;6.7616;15.306600
381;24;-0.0001;0.0005;-0.0524;6.7361;15.306604
381;25;-0.0001;0.0006;-0.0524;6.7063;15.306608
381;26;-0.0001;0.0006;-0.0522;6.6744;15.306613
381;27;-0.0001;0.0006;-0.0522;6.7084;15.306617
381;28;-0.0001;0.0007;-0.0522;6.7467;15.306621
381;29;-0.0001;0.0007;-0.0523;6.6169;15.306626
381;30;-0.0001;0.0007;-0.0521;6.4445;15.306630
381;31;-0.0001;0.0007;-0.0521;6.3424;15.306634
381;32;-0.0001;0.0008;-0.0523;6.3615;15.306639
381;33;-0.0001;0.0008;-0.0525;6.5020;15.306643
381;34;-0.0001;0.0008;-0.0525;6.5935;15.306647
381;35;-0.0001;0.0009;-0.0525;6.5893;15.306652
381;36;-0.0001;0.0009;-0.0525;6.5148;15.306656
381;37;-0.0001;0.0009;-0.0525;6.4169;15.306660
381;38;-0.0001;0.0010;-0.0523;6.3232;15.306665
381;39;-0.0001;0.0010;-0.0523;6.2104;15.306669
381;40;-0.0001;0.0010;-0.0525;6.1444;15.306673
381;41;-0.0001;0.0011;-0.0523;6.2147;15.306678
381;42;-0.0001;0.0011;-0.0521;6.3445;15.306682
381;43;-0.0001;0.0011;-0.0521;6.4445;15.306686
381;44;-0.0001;0.0012;-0.0525;6.4169;15.306691
381;45;-0.0001;0.0012;-0.0525;6.2998;15.306695
381;46;-0.0001;0.0012;-0.0523;6.2232;15.306699
381;47;-0.0001;0.0013;-0.0523;6.1976;15.306704
381;48;-0.0001;0.0013;-0.0521;6.1253;15.306708
381;49;-0.0001;0.0013;-0.0519;5.9337;15.306712
381;50;-0.0001;0.0013;-0.0518;5.7486;15.306717
381;51;-0.0001;0.0014;-0.0519;5.7422;15.306721
381;52;-0.0001;0.0014;-0.0521;5.8827;15.306725
381;53;-0.0001;0.0015;-0.0523;6.0104;15.306729
381;54;-0.0001;0.0015;-0.0521;6.0721;15.306734
381;55;-0.0001;0.0015;-0.0523;6.1274;15.306738
381;56;-0.0001;0.0016;-0.0525;6.1785;15.306742
381;57;-0.0001;0.0016;-0.0522;6.1487;15.306747
381;58;-0.0001;0.0016;-0.0520;6.1168;15.306751
381;59;-0.0001;0.0017;-0.0522;6.1657;15.306755
381;60;-0.0001;0.0017;-0.0524;6.1317;15.306760
381;61;-0.0001;0.0017;-0.0520;6.0167;15.306764
381;62;-0.0001;0.0017;-0.0520;6.0380;15.306768
381;63;-0.0001;0.0018;-0.0524;6.1998;15.306773
381;64;-0.0001;0.0018;-0.0525;6.3019;15.306777
381;65;-0.0001;0.0019;-0.0525;6.2360;15.306781
381;66;-0.0001;0.0019;-0.0524;6.0572;15.306786
381;67;-0.0001;0.0019;-0.0522;5.9720;15.306790
381;68;-0.0001;0.0020;-0.0525;5.9252;15.306794
381;69;-0.0001;0.0020;-0.0525;5.8294;15.306799
381;70;-0.0001;0.0020;-0.0524;5.7933;15.306803
381;71;-0.0001;0.0020;-0.0525;5.9295;15.306807
381;72;-0.0001;0.0021;-0.0527;6.1061;15.306812
381;73;-0.0001;0.0021;-0.0524;6.1040;15.306816
381;74;-0.0001;0.0021;-0.0520;5.9657;15.306820
381;75;-0.0001;0.0022;-0.0520;5.8784;15.306825
381;76;-0.0001;0.0022;-0.0522;5.9763;15.306829
381;77;-0.0001;0.0022;-0.0524;6.1040;15.306833
381;78;-0.0001;0.0023;-0.0522;6.1189;15.306838
381;79;-0.0001;0.0023;-0.0522;6.0274;15.306842
381;80;-0.0001;0.0023;-0.0524;5.9444;15.306846
381;81;-0.0001;0.0024;-0.0522;5.7911;15.306851
381;82;-0.0001;0.0024;-0.0518;5.5251;15.306855
381;83;-0.0001;0.0024;-0.0516;5.4059;15.306859
381;84;-0.0001;0.0024;-0.0517;5.5911;15.306864
381;85;-0.0001;0.0025;-0.0520;5.9401;15.306868
381;86;-0.0001;0.0025;-0.0525;6.1934;15.306872
381;87;-0.0001;0.0026;-0.0525;6.2147;15.306877
381;88;-0.0001;0.0026;-0.0524;6.0699;15.306881
381;89;-0.0001;0.0026;-0.0522;5.9124;15.306885
381;90;-0.0001;0.0026;-0.0522;5.7996;15.306890
381;91;-0.0001;0.0027;-0.0522;5.6996;15.306894
381;92;-0.0001;0.0027;-0.0522;5.6060;15.306898
381;93;-0.0001;0.0027;-0.0522;5.5528;15.306903
381;94;-0.0001;0.0028;-0.0522;5.5230;15.306907
381;95;-0.0001;0.0028;-0.0524;5.5123;15.306911
381;96;-0.0001;0.0029;-0.0525;5.5315;15.306916
381;97;-0.0001;0.0029;-0.0525;5.6060;15.306920
381;98;-0.0001;0.0029;-0.0525;5.6656;15.306924
381;99;-0.0001;0.0030;-0.0527;5.7124;15.306929
381;100;-0.0001;0.0030;-0.0527;5.7550;15.306933
381;101;-0.0001;0.0030;-0.0525;5.7571;15.306937
381;102;-0.0001;0.0030;-0.0525;5.7060;15.306942
381;103;-0.0001;0.0031;-0.0525;5.6315;15.306946
381;104;-0.0001;0.0031;-0.0525;5.5762;15.306950
381;105;-0.0001;0.0031;-0.0525;5.5145;15.306955
381;106;-0.0001;0.0032;-0.0527;5.4889;15.306959
381;107;-0.0001;0.0032;-0.0525;5.4974;15.306963
381;108;-0.0001;0.0032;-0.0524;5.4974;15.306968
381;109;-0.0001;0.0033;-0.0524;5.4719;15.306972
381;110;-0.0001;0.0033;-0.0524;5.4570;15.306976
381;111;-0.0001;0.0033;-0.0522;5.4740;15.306981
381;112;-0.0001;0.0034;-0.0524;5.4634;15.306985
381;113;-0.0001;0.0034;-0.0525;5.3697;15.306989
381;114;-0.0001;0.0034;-0.0523;5.2229;15.306994
381;115;-0.0001;0.0035;-0.0523;5.1101;15.306998
381;116;-0.0001;0.0035;-0.0525;5.0526;15.307002
381;117;-0.0001;0.0035;-0.0526;5.0335;15.307007
381;118;-0.0001;0.0036;-0.0528;5.0462;15.307011
381;119;-0.0001;0.0036;-0.0529;5.1058;15.307015
381;120;-0.0001;0.0036;-0.0527;5.2378;15.307020
381;121;-0.0001;0.0037;-0.0525;5.3378;15.307024
