876;0;0.0000;-0.0003;-0.0522;6.3713;35.249500
876;1;0.0000;-0.0002;-0.0520;6.3564;35.249504
876;2;0.0000;-0.0002;-0.0518;6.2626;35.249508
876;3;0.0000;-0.0002;-0.0518;6.1795;35.249512
876;4;0.0000;-0.0001;-0.0520;6.2200;35.249516
876;5;0.0000;-0.0001;-0.0523;6.3820;35.249520
876;6;0.0000;-0.0001;-0.0525;6.5802;35.249524
876;7;0.0000;0.0000;-0.0522;6.6932;35.249528
876;8;0.0000;0.0000;-0.0522;6.6314;35.249532
876;9;0.0000;0.0000;-0.0520;6.4758;35.249536
876;10;0.0000;0.0001;-0.0522;6.3756;35.249540
876;11;-0.0001;0.0000;-0.0523;6.3820;35.249544
876;12;-0.0001;0.0001;-0.0525;6.3948;35.249548
876;13;-0.0001;0.0001;-0.0523;6.3607;35.249552
876;14;-0.0001;0.0001;-0.0523;6.3351;35.249556
876;15;-0.0001;0.0002;-0.0523;6.4161;35.249560
876;16;-0.0001;0.0002;-0.0527;6.5994;35.249564
876;17;-0.0001;0.0003;-0.0526;6.7124;35.249568
876;18;-0.0001;0.0003;-0.0525;6.6101;35.249572
876;19;-0.0001;0.0003;-0.0523;6.3436;35.249576
876;20;-0.0001;0.0004;-0.0522;6.1987;35.249580
876;21;-0.0001;0.0004;-0.0523;6.2967;35.249584
876;22;-0.0001;0.0004;-0.0523;6.5120;35.249588
876;23;-0.0001;0.0005;-0.0524;6.6975;35.249592
876;24;-0.0001;0.0005;-0.0526;6.7657;35.249596
876;25;-0.0001;0.0005;-0.0526;6.7380;35.249600
876;26;-0.0001;0.0006;-0.0526;6.7081;35.249604
876;27;-0.0001;0.0006;-0.0524;6.6761;35.249608
876;28;-0.0001;0.0006;-0.0522;6.7145;35.249612
876;29;-0.0001;0.0007;-0.0522;6.7550;35.249616
876;30;-0.0001;0.0007;-0.0523;6.6250;35.249620
876;31;-0.0001;0.0007;-0.0522;6.4545;35.249624
876;32;-0.0001;0.0007;-0.0520;6.3457;35.249628
876;33;-0.0001;0.0008;-0.0523;6.3692;35.249632
876;34;-0.0001;0.0008;-0.0523;6.5077;35.249636
876;35;-0.0001;0.0008;-0.0523;6.5909;35.249640
876;36;-0.0001;0.0009;-0.0523;6.5760;35.249644
876;37;-0.0001;0.0009;-0.0525;6.5035;35.249648
876;38;-0.0001;0.0009;-0.0523;6.4161;35.249652
876;39;-0.0001;0.0010;-0.0522;6.3180;35.249656
876;40;-0.0001;0.0010;-0.0520;6.2008;35.249660
876;41;-0.0001;0.0010;-0.0520;6.1390;35.249664
876;42;-0.0001;0.0011;-0.0522;6.2157;35.249668
876;43;-0.0001;0.0011;-0.0523;6.3479;35.249672
876;44;-0.0001;0.0011;-0.0523;6.4523;35.249676
876;45;-0.0001;0.0012;-0.0523;6.4054;35.249680
876;46;-0.0001;0.0012;-0.0523;6.2733;35.249684
876;47;-0.0001;0.0012;-0.0523;6.2051;35.249688
876;48;-0.0001;0.0013;-0.0523;6.1880;35.249692
876;49;-0.0001;0.0013;-0.0523;6.1134;35.249696
876;50;-0.0001;0.0013;-0.0522;5.9258;35.249700
876;51;-0.0001;0.0014;-0.0520;5.7489;35.249704
876;52;-0.0001;0.0014;-0.0522;5.7574;35.249708
876;53;-0.0001;0.0014;-0.0523;5.9024;35.249712
876;54;-0.0001;0.0015;-0.0523;6.0239;35.249716
876;55;-0.0001;0.0015;-0.0520;6.0772;35.249720
876;56;-0.0001;0.0015;-0.0522;6.1241;35.249724
876;57;-0.0001;0.0016;-0.0525;6.1688;35.249728
876;58;-0.0001;0.0016;-0.0525;6.1390;35.249732
876;59;-0.0001;0.0016;-0.0522;6.1198;35.249736
876;60;-0.0001;0.0017;-0.0522;6.1710;35.249740
876;61;-0.0001;0.0017;-0.0522;6.1283;35.249744
876;62;-0.0001;0.0017;-0.0522;6.0175;35.249748
876;63;-0.0001;0.0017;-0.0522;6.0516;35.249752
876;64;-0.0001;0.0018;-0.0525;6.2072;35.249756
876;65;-0.0001;0.0018;-0.0529;6.2967;35.249760
876;66;-0.0001;0.0019;-0.0529;6.2264;35.249764
876;67;-0.0001;0.0019;-0.0525;6.0558;35.249768
876;68;-0.0001;0.0019;-0.0523;5.9663;35.249772
876;69;-0.0001;0.0020;-0.0525;5.9130;35.249776
876;70;-0.0001;0.0020;-0.0525;5.8235;35.249780
876;71;-0.0001;0.0020;-0.0523;5.8022;35.249784
876;72;-0.0001;0.0020;-0.0525;5.9493;35.249788
876;73;-0.0001;0.0021;-0.0529;6.1091;35.249792
876;74;-0.0001;0.0021;-0.0527;6.0985;35.249796
876;75;-0.0001;0.0021;-0.0523;5.9663;35.249800
