834;0;0.0000;-0.0001;-0.0519;6.3378;16.779700
834;1;0.0000;-0.0001;-0.0522;6.3553;16.779701
834;2;0.0000;-0.0001;-0.0521;6.4712;16.779702
834;3;0.0000;-0.0001;-0.0521;6.6221;16.779703
834;4;0.0000;-0.0001;-0.0519;6.7139;16.779704
834;5;0.0000;-0.0001;-0.0517;6.8058;16.779705
834;6;0.0000;-0.0001;-0.0520;6.9217;16.779706
834;7;0.0000;0.0000;-0.0521;7.0136;16.779707
834;8;0.0000;0.0000;-0.0521;6.9545;16.779708
834;9;0.0000;0.0000;-0.0522;6.7817;16.779709
834;10;0.0000;0.0000;-0.0519;6.6833;16.779710
834;11;0.0000;0.0000;-0.0515;6.6024;16.779711
834;12;0.0000;0.0000;-0.0517;6.4887;16.779712
834;13;0.0000;0.0001;-0.0521;6.4712;16.779713
834;14;0.0000;0.0001;-0.0522;6.5237;16.779714
834;15;-0.0001;0.0000;-0.0521;6.5784;16.779715
834;16;-0.0001;0.0001;-0.0524;6.5805;16.779716
834;17;-0.0001;0.0001;-0.0524;6.5565;16.779717
834;18;-0.0001;0.0001;-0.0522;6.5499;16.779718
834;19;-0.0001;0.0001;-0.0521;6.5171;16.779719
834;20;-0.0001;0.0001;-0.0521;6.4952;16.779720
834;21;-0.0001;0.0002;-0.0521;6.4909;16.779721
834;22;-0.0001;0.0002;-0.0521;6.5040;16.779722
834;23;-0.0001;0.0002;-0.0524;6.5893;16.779723
834;24;-0.0001;0.0002;-0.0528;6.7183;16.779724
834;25;-0.0001;0.0002;-0.0523;6.8517;16.779725
834;26;-0.0001;0.0002;-0.0525;6.9305;16.779726
834;27;-0.0001;0.0003;-0.0523;6.9567;16.779727
834;28;-0.0001;0.0003;-0.0523;6.9633;16.779728
834;29;-0.0001;0.0003;-0.0522;6.8255;16.779729
834;30;-0.0001;0.0003;-0.0517;6.5609;16.779730
834;31;-0.0001;0.0003;-0.0515;6.3443;16.779731
834;32;-0.0001;0.0003;-0.0515;6.2678;16.779732
834;33;-0.0001;0.0004;-0.0517;6.2722;16.779733
834;34;-0.0001;0.0004;-0.0521;6.3662;16.779734
834;35;-0.0001;0.0004;-0.0521;6.5215;16.779735
834;36;-0.0001;0.0004;-0.0522;6.6483;16.779736
834;37;-0.0001;0.0004;-0.0522;6.7293;16.779737
834;38;-0.0001;0.0004;-0.0521;6.8364;16.779738
834;39;-0.0001;0.0005;-0.0523;6.9414;16.779739
834;40;-0.0001;0.0005;-0.0523;6.9982;16.779740
834;41;-0.0001;0.0005;-0.0523;6.9698;16.779741
834;42;-0.0001;0.0005;-0.0525;6.8998;16.779742
834;43;-0.0001;0.0005;-0.0521;6.8736;16.779743
834;44;-0.0001;0.0005;-0.0521;6.8933;16.779744
834;45;-0.0001;0.0006;-0.0520;6.9217;16.779745
834;46;-0.0001;0.0006;-0.0518;6.8473;16.779746
834;47;-0.0001;0.0006;-0.0521;6.7293;16.779747
834;48;-0.0001;0.0006;-0.0522;6.7730;16.779748
834;49;-0.0001;0.0006;-0.0525;6.9567;16.779749
834;50;-0.0001;0.0006;-0.0523;7.0814;16.779750
834;51;-0.0001;0.0007;-0.0523;7.0245;16.779751
834;52;-0.0001;0.0007;-0.0525;6.8583;16.779752
834;53;-0.0001;0.0007;-0.0522;6.7336;16.779753
834;54;-0.0001;0.0007;-0.0522;6.6549;16.779754
834;55;-0.0001;0.0007;-0.0521;6.5718;16.779755
834;56;-0.0001;0.0007;-0.0521;6.4996;16.779756
834;57;-0.0001;0.0008;-0.0522;6.4209;16.779757
834;58;-0.0001;0.0008;-0.0522;6.4100;16.779758
834;59;-0.0001;0.0008;-0.0522;6.4887;16.779759
834;60;-0.0001;0.0008;-0.0522;6.6396;16.779760
834;61;-0.0001;0.0008;-0.0522;6.7730;16.779761
834;62;-0.0001;0.0008;-0.0524;6.7883;16.779762
834;63;-0.0001;0.0009;-0.0522;6.7642;16.779763
834;64;-0.0001;0.0009;-0.0524;6.7796;16.779764
834;65;-0.0001;0.0009;-0.0524;6.7992;16.779765
834;66;-0.0001;0.0009;-0.0522;6.7380;16.779766
834;67;-0.0001;0.0009;-0.0524;6.6243;16.779767
834;68;-0.0001;0.0009;-0.0521;6.5849;16.779768
834;69;-0.0001;0.0009;-0.0521;6.5893;16.779769
834;70;-0.0001;0.0010;-0.0522;6.5281;16.779770
834;71;-0.0001;0.0010;-0.0522;6.4799;16.779771
834;72;-0.0001;0.0010;-0.0526;6.4100;16.779772
834;73;-0.0001;0.0010;-0.0522;6.3115;16.779773
834;74;-0.0001;0.0010;-0.0521;6.2547;16.779774
834;75;-0.0001;0.0010;-0.0521;6.2459;16.779775
834;76;-0.0001;0.0011;-0.0519;6.3290;16.779776
834;77;-0.0001;0.0011;-0.0519;6.4121;16.779777
834;78;-0.0001;0.0011;-0.0519;6.4384;16.779778
834;79;-0.0001;0.0011;-0.0522;6.5106;16.779779
834;80;-0.0001;0.0011;-0.0526;6.6090;16.779780
834;81;-0.0001;0.0011;-0.0524;6.7030;16.779781
834;82;-0.0001;0.0012;-0.0522;6.6658;16.779782
834;83;-0.0001;0.0012;-0.0522;6.5281;16.779783
834;84;-0.0001;0.0012;-0.0526;6.4493;16.779784
834;85;-0.0001;0.0012;-0.0528;6.4121;16.779785
834;86;-0.0001;0.0012;-0.0524;6.3531;16.779786
834;87;-0.0001;0.0012;-0.0522;6.3159;16.779787
834;88;-0.0001;0.0013;-0.0521;6.3487;16.779788
834;89;-0.0001;0.0013;-0.0521;6.3837;16.779789
834;90;-0.0001;0.0013;-0.0524;6.3706;16.779790
834;91;-0.0001;0.0013;-0.0522;6.2875;16.779791
834;92;-0.0001;0.0013;-0.0522;6.1563;16.779792
834;93;-0.0001;0.0013;-0.0521;5.9879;16.779793
834;94;-0.0001;0.0013;-0.0521;5.8413;16.779794
834;95;-0.0001;0.0014;-0.0521;5.7648;16.779795
834;96;-0.0001;0.0014;-0.0519;5.8042;16.779796
834;97;-0.0001;0.0014;-0.0519;5.9004;16.779797
834;98;-0.0001;0.0014;-0.0524;6.0032;16.779798
834;99;-0.0001;0.0014;-0.0526;6.1082;16.779799
834;100;-0.0001;0.0015;-0.0526;6.1825;16.779800
834;101;-0.0001;0.0015;-0.0524;6.2131;16.779801
834;102;-0.0001;0.0015;-0.0522;6.2044;16.779802
834;103;-0.0001;0.0015;-0.0521;6.2000;16.779803
834;104;-0.0001;0.0015;-0.0521;6.2328;16.779804
834;105;-0.0001;0.0015;-0.0524;6.2809;16.779805
834;106;-0.0001;0.0015;-0.0524;6.3618;16.779806
834;107;-0.0001;0.0016;-0.0524;6.4034;16.779807
834;108;-0.0001;0.0016;-0.0528;6.3422;16.779808
834;109;-0.0001;0.0016;-0.0524;6.2328;16.779809
834;110;-0.0001;0.0016;-0.0522;6.1738;16.779810
834;111;-0.0001;0.0016;-0.0519;6.2416;16.779811
834;112;-0.0001;0.0016;-0.0521;6.3706;16.779812
834;113;-0.0001;0.0017;-0.0524;6.4078;16.779813
834;114;-0.0001;0.0017;-0.0524;6.3618;16.779814
834;115;-0.0001;0.0017;-0.0526;6.2678;16.779815
834;116;-0.0001;0.0017;-0.0522;6.1606;16.779816
834;117;-0.0001;0.0017;-0.0517;6.0535;16.779817
