1368;0;0.0000;-0.0001;-0.0519;6.3413;27.536200
1368;1;0.0000;-0.0001;-0.0521;6.4156;27.536201
1368;2;0.0000;-0.0001;-0.0526;6.5445;27.536202
1368;3;0.0000;-0.0001;-0.0526;6.6691;27.536203
1368;4;0.0000;-0.0001;-0.0521;6.7849;27.536204
1368;5;0.0000;-0.0001;-0.0521;6.9029;27.536205
1368;6;0.0000;0.0000;-0.0523;7.0012;27.536206
1368;7;0.0000;0.0000;-0.0523;6.9750;27.536207
1368;8;0.0000;0.0000;-0.0523;6.8373;27.536208
1368;9;0.0000;0.0000;-0.0519;6.7368;27.536209
1368;10;0.0000;0.0000;-0.0519;6.6582;27.536210
1368;11;0.0000;0.0000;-0.0521;6.5183;27.536211
1368;12;0.0000;0.0001;-0.0521;6.4506;27.536212
1368;13;0.0000;0.0001;-0.0522;6.4943;27.536213
1368;14;-0.0001;0.0000;-0.0521;6.5882;27.536214
1368;15;-0.0001;0.0001;-0.0524;6.6254;27.536215
1368;16;-0.0001;0.0001;-0.0526;6.5882;27.536216
1368;17;-0.0001;0.0001;-0.0522;6.5511;27.536217
1368;18;-0.0001;0.0001;-0.0522;6.5205;27.536218
1368;19;-0.0001;0.0001;-0.0522;6.5030;27.536219
1368;20;-0.0001;0.0002;-0.0522;6.4812;27.536220
1368;21;-0.0001;0.0002;-0.0522;6.4659;27.536221
1368;22;-0.0001;0.0002;-0.0522;6.5205;27.536222
1368;23;-0.0001;0.0002;-0.0524;6.6472;27.536223
1368;24;-0.0001;0.0002;-0.0524;6.8111;27.536224
1368;25;-0.0001;0.0002;-0.0527;6.9182;27.536225
1368;26;-0.0001;0.0003;-0.0528;6.9422;27.536226
1368;27;-0.0001;0.0003;-0.0527;6.9575;27.536227
1368;28;-0.0001;0.0003;-0.0525;6.8898;27.536228
1368;29;-0.0001;0.0003;-0.0519;6.6844;27.536229
1368;30;-0.0001;0.0003;-0.0517;6.4375;27.536230
1368;31;-0.0001;0.0003;-0.0517;6.2954;27.536231
1368;32;-0.0001;0.0004;-0.0517;6.2692;27.536232
1368;33;-0.0001;0.0004;-0.0519;6.3195;27.536233
1368;34;-0.0001;0.0004;-0.0519;6.4571;27.536234
1368;35;-0.0001;0.0004;-0.0519;6.6035;27.536235
1368;36;-0.0001;0.0004;-0.0521;6.7215;27.536236
1368;37;-0.0001;0.0004;-0.0521;6.8395;27.536237
1368;38;-0.0001;0.0005;-0.0525;6.9466;27.536238
1368;39;-0.0001;0.0005;-0.0525;7.0187;27.536239
1368;40;-0.0001;0.0005;-0.0527;7.0121;27.536240
1368;41;-0.0001;0.0005;-0.0530;6.9138;27.536241
1368;42;-0.0001;0.0005;-0.0528;6.8723;27.536242
1368;43;-0.0001;0.0005;-0.0527;6.8963;27.536243
1368;44;-0.0001;0.0006;-0.0525;6.9422;27.536244
1368;45;-0.0001;0.0006;-0.0521;6.9051;27.536245
1368;46;-0.0001;0.0006;-0.0521;6.7740;27.536246
1368;47;-0.0001;0.0006;-0.0522;6.7521;27.536247
1368;48;-0.0001;0.0006;-0.0525;6.8854;27.536248
1368;49;-0.0001;0.0006;-0.0525;7.0231;27.536249
1368;50;-0.0001;0.0007;-0.0525;7.0274;27.536250
1368;51;-0.0001;0.0007;-0.0525;6.8941;27.536251
1368;52;-0.0001;0.0007;-0.0524;6.7630;27.536252
1368;53;-0.0001;0.0007;-0.0524;6.6713;27.536253
1368;54;-0.0001;0.0007;-0.0522;6.5839;27.536254
1368;55;-0.0001;0.0007;-0.0521;6.5139;27.536255
1368;56;-0.0001;0.0008;-0.0522;6.4462;27.536256
1368;57;-0.0001;0.0008;-0.0522;6.4090;27.536257
1368;58;-0.0001;0.0008;-0.0524;6.4615;27.536258
