115;0;0.0000;-0.0001;-0.0518;6.2966;2.296600
115;1;0.0000;-0.0001;-0.0522;6.3473;2.296601
115;2;0.0000;-0.0001;-0.0526;6.4574;2.296602
115;3;0.0000;-0.0001;-0.0522;6.6006;2.296603
115;4;0.0000;-0.0001;-0.0522;6.6953;2.296604
115;5;0.0000;-0.0001;-0.0518;6.7900;2.296605
115;6;0.0000;0.0000;-0.0516;6.9375;2.296606
115;7;0.0000;0.0000;-0.0521;6.9904;2.296607
115;8;0.0000;0.0000;-0.0521;6.8957;2.296608
115;9;0.0000;0.0000;-0.0520;6.7481;2.296609
115;10;0.0000;0.0000;-0.0517;6.6754;2.296610
115;11;0.0000;0.0000;-0.0515;6.5984;2.296611
115;12;0.0000;0.0000;-0.0517;6.4662;2.296612
115;13;0.0000;0.0001;-0.0518;6.4508;2.296613
115;14;0.0000;0.0001;-0.0522;6.5257;2.296614
115;15;-0.0001;0.0000;-0.0520;6.5851;2.296615
115;16;-0.0001;0.0001;-0.0517;6.5939;2.296616
115;17;-0.0001;0.0001;-0.0520;6.5543;2.296617
115;18;-0.0001;0.0001;-0.0524;6.5257;2.296618
115;19;-0.0001;0.0001;-0.0522;6.5014;2.296619
115;20;-0.0001;0.0001;-0.0520;6.4706;2.296620
115;21;-0.0001;0.0002;-0.0518;6.4750;2.296621
115;22;-0.0001;0.0002;-0.0520;6.4794;2.296622
115;23;-0.0001;0.0002;-0.0522;6.5653;2.296623
115;24;-0.0001;0.0002;-0.0524;6.7173;2.296624
115;25;-0.0001;0.0002;-0.0526;6.8406;2.296625
115;26;-0.0001;0.0002;-0.0525;6.9177;2.296626
115;27;-0.0001;0.0003;-0.0525;6.9485;2.296627
115;28;-0.0001;0.0003;-0.0523;6.9287;2.296628
115;29;-0.0001;0.0003;-0.0524;6.7922;2.296629
115;30;-0.0001;0.0003;-0.0522;6.5367;2.296630
115;31;-0.0001;0.0003;-0.0518;6.3429;2.296631
115;32;-0.0001;0.0003;-0.0518;6.2878;2.296632
115;33;-0.0001;0.0004;-0.0518;6.2922;2.296633
115;34;-0.0001;0.0004;-0.0520;6.3935;2.296634
115;35;-0.0001;0.0004;-0.0522;6.5235;2.296635
115;36;-0.0001;0.0004;-0.0518;6.6556;2.296636
