722;0;0.0000;-0.0001;-0.0518;6.3409;14.523100
722;1;0.0000;-0.0001;-0.0523;6.3715;14.523101
722;2;0.0000;-0.0001;-0.0523;6.4830;14.523102
722;3;0.0000;-0.0001;-0.0520;6.6317;14.523103
722;4;0.0000;-0.0001;-0.0518;6.7235;14.523104
722;5;0.0000;-0.0001;-0.0516;6.8328;14.523105
722;6;0.0000;0.0000;-0.0519;6.9400;14.523106
722;7;0.0000;0.0000;-0.0519;6.9837;14.523107
722;8;0.0000;0.0000;-0.0521;6.8897;14.523108
722;9;0.0000;0.0000;-0.0523;6.7235;14.523109
722;10;0.0000;0.0000;-0.0522;6.6404;14.523110
722;11;0.0000;0.0000;-0.0522;6.5508;14.523111
722;12;0.0000;0.0000;-0.0522;6.4633;14.523112
722;13;0.0000;0.0001;-0.0522;6.4567;14.523113
722;14;-0.0001;0.0000;-0.0522;6.5158;14.523114
722;15;-0.0001;0.0000;-0.0522;6.5792;14.523115
722;16;-0.0001;0.0001;-0.0523;6.5857;14.523116
722;17;-0.0001;0.0001;-0.0523;6.5529;14.523117
722;18;-0.0001;0.0001;-0.0522;6.5114;14.523118
722;19;-0.0001;0.0001;-0.0518;6.4699;14.523119
722;20;-0.0001;0.0001;-0.0513;6.4677;14.523120
722;21;-0.0001;0.0002;-0.0516;6.4677;14.523121
722;22;-0.0001;0.0002;-0.0522;6.4808;14.523122
722;23;-0.0001;0.0002;-0.0523;6.5967;14.523123
722;24;-0.0001;0.0002;-0.0525;6.7607;14.523124
722;25;-0.0001;0.0002;-0.0522;6.8919;14.523125
722;26;-0.0001;0.0002;-0.0522;6.9531;14.523126
722;27;-0.0001;0.0003;-0.0524;6.9924;14.523127
722;28;-0.0001;0.0003;-0.0522;6.9728;14.523128
722;29;-0.0001;0.0003;-0.0522;6.7738;14.523129
722;30;-0.0001;0.0003;-0.0520;6.5005;14.523130
722;31;-0.0001;0.0003;-0.0520;6.3365;14.523131
722;32;-0.0001;0.0003;-0.0518;6.2753;14.523132
722;33;-0.0001;0.0004;-0.0520;6.2928;14.523133
722;34;-0.0001;0.0004;-0.0522;6.3868;14.523134
722;35;-0.0001;0.0004;-0.0518;6.5201;14.523135
722;36;-0.0001;0.0004;-0.0516;6.6448;14.523136
722;37;-0.0001;0.0004;-0.0520;6.7388;14.523137
722;38;-0.0001;0.0005;-0.0521;6.8612;14.523138
722;39;-0.0001;0.0005;-0.0526;6.9574;14.523139
722;40;-0.0001;0.0005;-0.0526;6.9859;14.523140
722;41;-0.0001;0.0005;-0.0528;6.9400;14.523141
722;42;-0.0001;0.0005;-0.0528;6.8809;14.523142
722;43;-0.0001;0.0005;-0.0524;6.8569;14.523143
722;44;-0.0001;0.0006;-0.0522;6.8787;14.523144
722;45;-0.0001;0.0006;-0.0521;6.8984;14.523145
722;46;-0.0001;0.0006;-0.0522;6.8197;14.523146
722;47;-0.0001;0.0006;-0.0522;6.7322;14.523147
722;48;-0.0001;0.0006;-0.0522;6.8088;14.523148
722;49;-0.0001;0.0006;-0.0522;7.0056;14.523149
722;50;-0.0001;0.0007;-0.0524;7.0843;14.523150
722;51;-0.0001;0.0007;-0.0526;6.9946;14.523151
722;52;-0.0001;0.0007;-0.0527;6.8197;14.523152
722;53;-0.0001;0.0007;-0.0523;6.7038;14.523153
722;54;-0.0001;0.0007;-0.0522;6.6404;14.523154
722;55;-0.0001;0.0007;-0.0516;6.5573;14.523155
722;56;-0.0001;0.0007;-0.0515;6.4961;14.523156
722;57;-0.0001;0.0008;-0.0520;6.4480;14.523157
722;58;-0.0001;0.0008;-0.0518;6.4524;14.523158
722;59;-0.0001;0.0008;-0.0518;6.5376;14.523159
722;60;-0.0001;0.0008;-0.0520;6.6732;14.523160
722;61;-0.0001;0.0008;-0.0522;6.7825;14.523161
722;62;-0.0001;0.0008;-0.0525;6.7869;14.523162
722;63;-0.0001;0.0009;-0.0523;6.7585;14.523163
722;64;-0.0001;0.0009;-0.0523;6.7847;14.523164
722;65;-0.0001;0.0009;-0.0525;6.7738;14.523165
722;66;-0.0001;0.0009;-0.0525;6.7126;14.523166
722;67;-0.0001;0.0009;-0.0527;6.6251;14.523167
722;68;-0.0001;0.0009;-0.0525;6.5836;14.523168
722;69;-0.0001;0.0010;-0.0523;6.5726;14.523169
722;70;-0.0001;0.0010;-0.0523;6.5048;14.523170
722;71;-0.0001;0.0010;-0.0523;6.4655;14.523171
722;72;-0.0001;0.0010;-0.0525;6.3846;14.523172
722;73;-0.0001;0.0010;-0.0522;6.2796;14.523173
722;74;-0.0001;0.0010;-0.0522;6.2359;14.523174
722;75;-0.0001;0.0011;-0.0523;6.2621;14.523175
722;76;-0.0001;0.0011;-0.0520;6.3802;14.523176
722;77;-0.0001;0.0011;-0.0520;6.4546;14.523177
722;78;-0.0001;0.0011;-0.0522;6.4764;14.523178
722;79;-0.0001;0.0011;-0.0522;6.5464;14.523179
722;80;-0.0001;0.0011;-0.0522;6.6448;14.523180
722;81;-0.0001;0.0011;-0.0518;6.7191;14.523181
722;82;-0.0001;0.0012;-0.0518;6.6513;14.523182
722;83;-0.0001;0.0012;-0.0522;6.4939;14.523183
722;84;-0.0001;0.0012;-0.0522;6.4043;14.523184
722;85;-0.0001;0.0012;-0.0523;6.3540;14.523185
722;86;-0.0001;0.0012;-0.0520;6.3212;14.523186
722;87;-0.0001;0.0012;-0.0522;6.3212;14.523187
722;88;-0.0001;0.0013;-0.0520;6.3627;14.523188
722;89;-0.0001;0.0013;-0.0518;6.3868;14.523189
722;90;-0.0001;0.0013;-0.0520;6.3496;14.523190
722;91;-0.0001;0.0013;-0.0518;6.2490;14.523191
722;92;-0.0001;0.0013;-0.0518;6.1156;14.523192
722;93;-0.0001;0.0013;-0.0518;5.9495;14.523193
722;94;-0.0001;0.0013;-0.0515;5.8205;14.523194
722;95;-0.0001;0.0014;-0.0515;5.7724;14.523195
722;96;-0.0001;0.0014;-0.0515;5.8292;14.523196
722;97;-0.0001;0.0014;-0.0518;5.9342;14.523197
722;98;-0.0001;0.0014;-0.0522;6.0238;14.523198
722;99;-0.0001;0.0014;-0.0522;6.1113;14.523199
722;100;-0.0001;0.0015;-0.0523;6.1812;14.523200
722;101;-0.0001;0.0015;-0.0518;6.2162;14.523201
722;102;-0.0001;0.0015;-0.0518;6.2184;14.523202
722;103;-0.0001;0.0015;-0.0520;6.2250;14.523203
722;104;-0.0001;0.0015;-0.0522;6.2578;14.523204
722;105;-0.0001;0.0015;-0.0527;6.3015;14.523205
722;106;-0.0001;0.0016;-0.0525;6.3693;14.523206
722;107;-0.0001;0.0016;-0.0525;6.4152;14.523207
722;108;-0.0001;0.0016;-0.0525;6.3583;14.523208
722;109;-0.0001;0.0016;-0.0520;6.2337;14.523209
722;110;-0.0001;0.0016;-0.0522;6.1747;14.523210
722;111;-0.0001;0.0016;-0.0520;6.2643;14.523211
722;112;-0.0001;0.0016;-0.0522;6.3999;14.523212
722;113;-0.0001;0.0017;-0.0527;6.4174;14.523213
722;114;-0.0001;0.0017;-0.0525;6.3430;14.523214
722;115;-0.0001;0.0017;-0.0523;6.2337;14.523215
722;116;-0.0001;0.0017;-0.0522;6.1113;14.523216
722;117;-0.0001;0.0017;-0.0520;6.0151;14.523217
722;118;-0.0001;0.0017;-0.0518;6.0566;14.523218
722;119;-0.0001;0.0017;-0.0516;6.2556;14.523219
722;120;-0.0001;0.0018;-0.0523;6.4174;14.523220
722;121;-0.0001;0.0018;-0.0527;6.4305;14.523221
722;122;-0.0001;0.0018;-0.0527;6.4830;14.523222
722;123;-0.0001;0.0019;-0.0530;6.5617;14.523223
722;124;-0.0001;0.0019;-0.0529;6.5180;14.523224
722;125;-0.0001;0.0019;-0.0525;6.3299;14.523225
722;126;-0.0001;0.0019;-0.0522;6.1528;14.523226
722;127;-0.0001;0.0019;-0.0518;6.1069;14.523227
722;128;-0.0001;0.0019;-0.0522;6.1266;14.523228
722;129;-0.0001;0.0019;-0.0523;6.1397;14.523229
722;130;-0.0001;0.0020;-0.0527;6.1156;14.523230
722;131;-0.0001;0.0020;-0.0527;6.0500;14.523231
722;132;-0.0001;0.0020;-0.0523;5.9823;14.523232
722;133;-0.0001;0.0020;-0.0522;5.8948;14.523233
722;134;-0.0001;0.0020;-0.0516;5.8555;14.523234
722;135;-0.0001;0.0020;-0.0515;5.8926;14.523235
722;136;-0.0001;0.0020;-0.0523;6.0260;14.523236
722;137;-0.0001;0.0021;-0.0530;6.2184;14.523237
722;138;-0.0001;0.0021;-0.0536;6.3518;14.523238
722;139;-0.0001;0.0021;-0.0530;6.3911;14.523239
722;140;-0.0001;0.0021;-0.0523;6.3365;14.523240
722;141;-0.0001;0.0021;-0.0522;6.2184;14.523241
722;142;-0.0001;0.0021;-0.0522;6.1156;14.523242
722;143;-0.0001;0.0022;-0.0525;6.0063;14.523243
722;144;-0.0001;0.0022;-0.0523;5.9101;14.523244
722;145;-0.0001;0.0022;-0.0518;5.9364;14.523245
722;146;-0.0001;0.0022;-0.0522;6.0982;14.523246
722;147;-0.0001;0.0022;-0.0523;6.2512;14.523247
722;148;-0.0001;0.0022;-0.0527;6.2928;14.523248
722;149;-0.0001;0.0022;-0.0523;6.3146;14.523249
722;150;-0.0001;0.0022;-0.0518;6.3452;14.523250
722;151;-0.0001;0.0023;-0.0518;6.2600;14.523251
722;152;-0.0001;0.0023;-0.0518;6.1419;14.523252
722;153;-0.0001;0.0023;-0.0522;6.0938;14.523253
722;154;-0.0001;0.0023;-0.0522;6.1244;14.523254
722;155;-0.0001;0.0023;-0.0525;6.1528;14.523255
722;156;-0.0001;0.0024;-0.0525;6.0500;14.523256
722;157;-0.0001;0.0024;-0.0522;5.8358;14.523257
722;158;-0.0001;0.0024;-0.0516;5.6193;14.523258
722;159;-0.0001;0.0024;-0.0516;5.4422;14.523259
722;160;-0.0001;0.0024;-0.0514;5.3788;14.523260
722;161;-0.0001;0.0024;-0.0516;5.4553;14.523261
722;162;-0.0001;0.0024;-0.0515;5.6368;14.523262
722;163;-0.0001;0.0024;-0.0518;5.8533;14.523263
722;164;-0.0001;0.0025;-0.0520;6.0850;14.523264
722;165;-0.0001;0.0025;-0.0522;6.3124;14.523265
722;166;-0.0001;0.0025;-0.0525;6.4414;14.523266
722;167;-0.0001;0.0025;-0.0525;6.4939;14.523267
722;168;-0.0001;0.0026;-0.0525;6.4589;14.523268
722;169;-0.0001;0.0026;-0.0525;6.3430;14.523269
722;170;-0.0001;0.0026;-0.0522;6.2403;14.523270
722;171;-0.0001;0.0026;-0.0521;6.1419;14.523271
722;172;-0.0001;0.0026;-0.0519;6.0588;14.523272
722;173;-0.0001;0.0026;-0.0521;5.9954;14.523273
722;174;-0.0001;0.0026;-0.0522;5.9364;14.523274
722;175;-0.0001;0.0027;-0.0522;5.9101;14.523275
722;176;-0.0001;0.0027;-0.0522;5.8686;14.523276
722;177;-0.0001;0.0027;-0.0526;5.7833;14.523277
722;178;-0.0001;0.0027;-0.0524;5.7133;14.523278
722;179;-0.0001;0.0027;-0.0524;5.6958;14.523279
722;180;-0.0001;0.0027;-0.0522;5.7155;14.523280
722;181;-0.0001;0.0028;-0.0522;5.6805;14.523281
722;182;-0.0001;0.0028;-0.0521;5.6368;14.523282
722;183;-0.0001;0.0028;-0.0521;5.6455;14.523283
722;184;-0.0001;0.0028;-0.0522;5.6565;14.523284
722;185;-0.0001;0.0028;-0.0522;5.6565;14.523285
722;186;-0.0001;0.0028;-0.0522;5.6302;14.523286
722;187;-0.0001;0.0028;-0.0519;5.6630;14.523287
722;188;-0.0001;0.0029;-0.0519;5.7658;14.523288
722;189;-0.0001;0.0029;-0.0522;5.8205;14.523289
722;190;-0.0001;0.0029;-0.0524;5.8292;14.523290
722;191;-0.0001;0.0029;-0.0526;5.8183;14.523291
722;192;-0.0001;0.0030;-0.0529;5.8380;14.523292
722;193;-0.0001;0.0030;-0.0529;5.9079;14.523293
722;194;-0.0001;0.0030;-0.0529;5.9648;14.523294
722;195;-0.0001;0.0030;-0.0526;5.9429;14.523295
722;196;-0.0001;0.0030;-0.0524;5.9123;14.523296
722;197;-0.0001;0.0030;-0.0524;5.9210;14.523297
722;198;-0.0001;0.0030;-0.0524;5.9036;14.523298
722;199;-0.0001;0.0031;-0.0526;5.8183;14.523299
722;200;-0.0001;0.0031;-0.0526;5.7549;14.523300
722;201;-0.0001;0.0031;-0.0526;5.7636;14.523301
722;202;-0.0001;0.0031;-0.0528;5.7811;14.523302
722;203;-0.0001;0.0031;-0.0526;5.7571;14.523303
722;204;-0.0001;0.0032;-0.0528;5.6915;14.523304
722;205;-0.0001;0.0032;-0.0526;5.6302;14.523305
722;206;-0.0001;0.0032;-0.0524;5.6237;14.523306
