195;0;0.0000;-0.0003;-0.0519;6.3747;7.813200
195;1;0.0000;-0.0002;-0.0519;6.3492;7.813204
195;2;0.0000;-0.0002;-0.0517;6.2554;7.813209
195;3;0.0000;-0.0002;-0.0519;6.1787;7.813213
195;4;0.0000;-0.0001;-0.0520;6.2213;7.813217
195;5;0.0000;-0.0001;-0.0524;6.3811;7.813222
195;6;0.0000;-0.0001;-0.0524;6.5879;7.813226
195;7;0.0000;0.0000;-0.0521;6.7093;7.813230
195;8;0.0000;0.0000;-0.0522;6.6411;7.813235
195;9;0.0000;0.0000;-0.0520;6.4749;7.813239
195;10;0.0000;0.0001;-0.0519;6.3662;7.813243
195;11;-0.0001;0.0000;-0.0520;6.3683;7.813248
195;12;-0.0001;0.0001;-0.0520;6.3769;7.813252
195;13;-0.0001;0.0001;-0.0522;6.3385;7.813256
195;14;-0.0001;0.0002;-0.0520;6.3214;7.813261
195;15;-0.0001;0.0002;-0.0522;6.4067;7.813265
195;16;-0.0001;0.0002;-0.0524;6.5879;7.813269
195;17;-0.0001;0.0003;-0.0525;6.6944;7.813274
195;18;-0.0001;0.0003;-0.0522;6.5921;7.813278
195;19;-0.0001;0.0003;-0.0520;6.3300;7.813282
195;20;-0.0001;0.0004;-0.0519;6.1914;7.813287
195;21;-0.0001;0.0004;-0.0520;6.3001;7.813291
195;22;-0.0001;0.0004;-0.0522;6.5133;7.813295
195;23;-0.0001;0.0005;-0.0525;6.6944;7.813300
195;24;-0.0001;0.0005;-0.0527;6.7648;7.813304
195;25;-0.0001;0.0005;-0.0527;6.7434;7.813308
195;26;-0.0001;0.0006;-0.0523;6.7072;7.813313
195;27;-0.0001;0.0006;-0.0522;6.6667;7.813317
195;28;-0.0001;0.0006;-0.0523;6.7093;7.813322
195;29;-0.0001;0.0007;-0.0525;6.7456;7.813326
195;30;-0.0001;0.0007;-0.0524;6.6134;7.813330
195;31;-0.0001;0.0007;-0.0520;6.4429;7.813335
195;32;-0.0001;0.0007;-0.0520;6.3385;7.813339
195;33;-0.0001;0.0008;-0.0524;6.3662;7.813343
195;34;-0.0001;0.0008;-0.0524;6.5005;7.813348
195;35;-0.0001;0.0008;-0.0524;6.5836;7.813352
195;36;-0.0001;0.0009;-0.0524;6.5793;7.813356
195;37;-0.0001;0.0009;-0.0524;6.4983;7.813361
195;38;-0.0001;0.0009;-0.0524;6.4131;7.813365
195;39;-0.0001;0.0010;-0.0522;6.3193;7.813369
195;40;-0.0001;0.0010;-0.0522;6.2021;7.813374
195;41;-0.0001;0.0010;-0.0522;6.1403;7.813378
195;42;-0.0001;0.0011;-0.0522;6.2149;7.813382
195;43;-0.0001;0.0011;-0.0522;6.3449;7.813387
195;44;-0.0001;0.0011;-0.0520;6.4472;7.813391
195;45;-0.0001;0.0012;-0.0520;6.4046;7.813395
195;46;-0.0001;0.0012;-0.0519;6.2873;7.813400
195;47;-0.0001;0.0012;-0.0518;6.2149;7.813404
195;48;-0.0001;0.0013;-0.0519;6.1957;7.813408
195;49;-0.0001;0.0013;-0.0521;6.1104;7.813413
195;50;-0.0001;0.0013;-0.0519;5.9122;7.813417
195;51;-0.0001;0.0014;-0.0519;5.7439;7.813421
195;52;-0.0001;0.0014;-0.0519;5.7567;7.813426
195;53;-0.0001;0.0014;-0.0521;5.8888;7.813430
195;54;-0.0001;0.0015;-0.0519;6.0039;7.813434
195;55;-0.0001;0.0015;-0.0519;6.0614;7.813439
195;56;-0.0001;0.0015;-0.0519;6.1168;7.813443
195;57;-0.0001;0.0016;-0.0523;6.1637;7.813447
195;58;-0.0001;0.0016;-0.0523;6.1254;7.813452
195;59;-0.0001;0.0016;-0.0521;6.1062;7.813456
195;60;-0.0001;0.0017;-0.0523;6.1701;7.813460
195;61;-0.0001;0.0017;-0.0523;6.1296;7.813465
195;62;-0.0001;0.0017;-0.0521;6.0252;7.813469
195;63;-0.0001;0.0017;-0.0521;6.0550;7.813473
195;64;-0.0001;0.0018;-0.0527;6.2064;7.813478
195;65;-0.0001;0.0018;-0.0528;6.3001;7.813482
195;66;-0.0001;0.0019;-0.0527;6.2277;7.813486
195;67;-0.0001;0.0019;-0.0525;6.0508;7.813491
195;68;-0.0001;0.0019;-0.0525;5.9740;7.813495
195;69;-0.0001;0.0020;-0.0525;5.9208;7.813499
195;70;-0.0001;0.0020;-0.0525;5.8291;7.813504
195;71;-0.0001;0.0020;-0.0525;5.8121;7.813508
195;72;-0.0001;0.0021;-0.0527;5.9549;7.813512
195;73;-0.0001;0.0021;-0.0528;6.1168;7.813517
195;74;-0.0001;0.0021;-0.0525;6.1019;7.813521
