1173;0;0.0000;-0.0001;-0.0522;6.3361;23.606200
1173;1;0.0000;-0.0001;-0.0526;6.3950;23.606201
1173;2;0.0000;-0.0001;-0.0528;6.5129;23.606202
1173;3;0.0000;-0.0001;-0.0528;6.6351;23.606203
1173;4;0.0000;-0.0001;-0.0524;6.7224;23.606204
1173;5;0.0000;-0.0001;-0.0520;6.8708;23.606205
1173;6;0.0000;0.0000;-0.0520;6.9887;23.606206
1173;7;0.0000;0.0000;-0.0521;6.9778;23.606207
1173;8;0.0000;0.0000;-0.0523;6.8512;23.606208
1173;9;0.0000;0.0000;-0.0524;6.7115;23.606209
1173;10;0.0000;0.0000;-0.0519;6.6460;23.606210
1173;11;0.0000;0.0000;-0.0519;6.5173;23.606211
1173;12;0.0000;0.0001;-0.0521;6.4387;23.606212
1173;13;0.0000;0.0001;-0.0522;6.4998;23.606213
1173;14;-0.0001;0.0000;-0.0524;6.5784;23.606214
1173;15;-0.0001;0.0001;-0.0526;6.6198;23.606215
1173;16;-0.0001;0.0001;-0.0526;6.5936;23.606216
1173;17;-0.0001;0.0001;-0.0528;6.5478;23.606217
1173;18;-0.0001;0.0001;-0.0526;6.5260;23.606218
1173;19;-0.0001;0.0001;-0.0522;6.4911;23.606219
1173;20;-0.0001;0.0001;-0.0517;6.4867;23.606220
1173;21;-0.0001;0.0002;-0.0519;6.4889;23.606221
1173;22;-0.0001;0.0002;-0.0522;6.5129;23.606222
1173;23;-0.0001;0.0002;-0.0524;6.6351;23.606223
1173;24;-0.0001;0.0002;-0.0528;6.7835;23.606224
1173;25;-0.0001;0.0002;-0.0527;6.9101;23.606225
1173;26;-0.0001;0.0003;-0.0530;6.9472;23.606226
1173;27;-0.0001;0.0003;-0.0528;6.9363;23.606227
1173;28;-0.0001;0.0003;-0.0525;6.8948;23.606228
1173;29;-0.0001;0.0003;-0.0522;6.6962;23.606229
1173;30;-0.0001;0.0003;-0.0519;6.4278;23.606230
