1391;0;0.0000;-0.0001;-0.0521;6.3339;27.999500
1391;1;0.0000;-0.0001;-0.0526;6.4279;27.999501
1391;2;0.0000;-0.0001;-0.0526;6.5525;27.999502
1391;3;0.0000;-0.0001;-0.0524;6.6640;27.999503
1391;4;0.0000;-0.0001;-0.0522;6.7493;27.999504
1391;5;0.0000;-0.0001;-0.0520;6.8804;27.999505
1391;6;0.0000;0.0000;-0.0525;6.9920;27.999506
1391;7;0.0000;0.0000;-0.0525;6.9613;27.999507
1391;8;0.0000;0.0000;-0.0519;6.8192;27.999508
1391;9;0.0000;0.0000;-0.0515;6.7055;27.999509
1391;10;0.0000;0.0000;-0.0512;6.6465;27.999510
1391;11;0.0000;0.0000;-0.0517;6.5284;27.999511
1391;12;0.0000;0.0001;-0.0522;6.4585;27.999512
1391;13;0.0000;0.0001;-0.0522;6.4935;27.999513
1391;14;-0.0001;0.0000;-0.0522;6.5547;27.999514
1391;15;-0.0001;0.0001;-0.0522;6.5831;27.999515
1391;16;-0.0001;0.0001;-0.0524;6.5591;27.999516
1391;17;-0.0001;0.0001;-0.0522;6.5372;27.999517
1391;18;-0.0001;0.0001;-0.0519;6.5131;27.999518
1391;19;-0.0001;0.0001;-0.0521;6.4869;27.999519
1391;20;-0.0001;0.0001;-0.0521;6.4782;27.999520
1391;21;-0.0001;0.0002;-0.0521;6.4782;27.999521
1391;22;-0.0001;0.0002;-0.0521;6.5306;27.999522
1391;23;-0.0001;0.0002;-0.0517;6.6618;27.999523
1391;24;-0.0001;0.0002;-0.0522;6.8083;27.999524
1391;25;-0.0001;0.0002;-0.0523;6.9089;27.999525
1391;26;-0.0001;0.0003;-0.0523;6.9526;27.999526
1391;27;-0.0001;0.0003;-0.0525;6.9504;27.999527
1391;28;-0.0001;0.0003;-0.0520;6.8914;27.999528
1391;29;-0.0001;0.0003;-0.0521;6.6727;27.999529
1391;30;-0.0001;0.0003;-0.0521;6.4104;27.999530
1391;31;-0.0001;0.0003;-0.0519;6.2792;27.999531
1391;32;-0.0001;0.0004;-0.0519;6.2486;27.999532
1391;33;-0.0001;0.0004;-0.0517;6.3164;27.999533
1391;34;-0.0001;0.0004;-0.0519;6.4519;27.999534
1391;35;-0.0001;0.0004;-0.0519;6.5940;27.999535
1391;36;-0.0001;0.0004;-0.0522;6.7099;27.999536
1391;37;-0.0001;0.0004;-0.0526;6.8039;27.999537
1391;38;-0.0001;0.0005;-0.0521;6.9285;27.999538
1391;39;-0.0001;0.0005;-0.0521;7.0029;27.999539
1391;40;-0.0001;0.0005;-0.0523;6.9657;27.999540
1391;41;-0.0001;0.0005;-0.0523;6.9045;27.999541
1391;42;-0.0001;0.0005;-0.0525;6.8848;27.999542
1391;43;-0.0001;0.0005;-0.0523;6.8936;27.999543
1391;44;-0.0001;0.0006;-0.0523;6.9089;27.999544
1391;45;-0.0001;0.0006;-0.0521;6.8564;27.999545
1391;46;-0.0001;0.0006;-0.0519;6.7755;27.999546
1391;47;-0.0001;0.0006;-0.0521;6.7558;27.999547
1391;48;-0.0001;0.0006;-0.0521;6.8783;27.999548
1391;49;-0.0001;0.0006;-0.0525;7.0401;27.999549
1391;50;-0.0001;0.0007;-0.0527;7.0335;27.999550
1391;51;-0.0001;0.0007;-0.0523;6.9132;27.999551
1391;52;-0.0001;0.0007;-0.0522;6.7624;27.999552
1391;53;-0.0001;0.0007;-0.0519;6.6553;27.999553
1391;54;-0.0001;0.0007;-0.0515;6.5853;27.999554
1391;55;-0.0001;0.0007;-0.0514;6.5066;27.999555
1391;56;-0.0001;0.0007;-0.0512;6.4497;27.999556
1391;57;-0.0001;0.0008;-0.0517;6.4191;27.999557
1391;58;-0.0001;0.0008;-0.0519;6.4607;27.999558
1391;59;-0.0001;0.0008;-0.0522;6.6006;27.999559
1391;60;-0.0001;0.0008;-0.0526;6.7340;27.999560
1391;61;-0.0001;0.0008;-0.0524;6.7974;27.999561
1391;62;-0.0001;0.0009;-0.0526;6.7755;27.999562
1391;63;-0.0001;0.0009;-0.0522;6.7646;27.999563
1391;64;-0.0001;0.0009;-0.0521;6.7908;27.999564
1391;65;-0.0001;0.0009;-0.0524;6.7318;27.999565
1391;66;-0.0001;0.0009;-0.0524;6.6465;27.999566
1391;67;-0.0001;0.0009;-0.0526;6.6093;27.999567
1391;68;-0.0001;0.0009;-0.0524;6.5722;27.999568
1391;69;-0.0001;0.0010;-0.0521;6.5350;27.999569
1391;70;-0.0001;0.0010;-0.0522;6.4803;27.999570
1391;71;-0.0001;0.0010;-0.0521;6.4235;27.999571
1391;72;-0.0001;0.0010;-0.0521;6.3360;27.999572
1391;73;-0.0001;0.0010;-0.0521;6.2464;27.999573
1391;74;-0.0001;0.0010;-0.0517;6.2136;27.999574
1391;75;-0.0001;0.0011;-0.0519;6.2792;27.999575
1391;76;-0.0001;0.0011;-0.0519;6.3820;27.999576
1391;77;-0.0001;0.0011;-0.0522;6.4366;27.999577
1391;78;-0.0001;0.0011;-0.0524;6.5066;27.999578
1391;79;-0.0001;0.0011;-0.0521;6.6137;27.999579
1391;80;-0.0001;0.0011;-0.0521;6.7034;27.999580
1391;81;-0.0001;0.0012;-0.0521;6.6990;27.999581
1391;82;-0.0001;0.0012;-0.0522;6.5897;27.999582
1391;83;-0.0001;0.0012;-0.0526;6.4650;27.999583
1391;84;-0.0001;0.0012;-0.0524;6.4038;27.999584
1391;85;-0.0001;0.0012;-0.0524;6.3513;27.999585
1391;86;-0.0001;0.0012;-0.0521;6.3207;27.999586
1391;87;-0.0001;0.0012;-0.0522;6.3513;27.999587
1391;88;-0.0001;0.0013;-0.0524;6.3710;27.999588
1391;89;-0.0001;0.0013;-0.0524;6.3841;27.999589
1391;90;-0.0001;0.0013;-0.0526;6.3360;27.999590
1391;91;-0.0001;0.0013;-0.0524;6.2027;27.999591
1391;92;-0.0001;0.0013;-0.0522;6.0540;27.999592
1391;93;-0.0001;0.0013;-0.0522;5.8988;27.999593
1391;94;-0.0001;0.0013;-0.0517;5.7916;27.999594
1391;95;-0.0001;0.0014;-0.0517;5.7785;27.999595
1391;96;-0.0001;0.0014;-0.0517;5.8507;27.999596
1391;97;-0.0001;0.0014;-0.0521;5.9534;27.999597
1391;98;-0.0001;0.0014;-0.0528;6.0540;27.999598
1391;99;-0.0001;0.0015;-0.0526;6.1524;27.999599
1391;100;-0.0001;0.0015;-0.0522;6.2136;27.999600
1391;101;-0.0001;0.0015;-0.0519;6.2224;27.999601
1391;102;-0.0001;0.0015;-0.0515;6.2420;27.999602
1391;103;-0.0001;0.0015;-0.0517;6.2486;27.999603
1391;104;-0.0001;0.0015;-0.0519;6.2705;27.999604
1391;105;-0.0001;0.0016;-0.0526;6.3448;27.999605
1391;106;-0.0001;0.0016;-0.0529;6.3994;27.999606
1391;107;-0.0001;0.0016;-0.0525;6.3798;27.999607
1391;108;-0.0001;0.0016;-0.0523;6.2661;27.999608
1391;109;-0.0001;0.0016;-0.0520;6.1655;27.999609
1391;110;-0.0001;0.0016;-0.0520;6.2071;27.999610
1391;111;-0.0001;0.0016;-0.0523;6.3317;27.999611
1391;112;-0.0001;0.0017;-0.0525;6.4279;27.999612
1391;113;-0.0001;0.0017;-0.0530;6.4060;27.999613
1391;114;-0.0001;0.0017;-0.0527;6.3186;27.999614
1391;115;-0.0001;0.0017;-0.0521;6.2224;27.999615
1391;116;-0.0001;0.0017;-0.0520;6.0912;27.999616
1391;117;-0.0001;0.0017;-0.0518;6.0387;27.999617
1391;118;-0.0001;0.0017;-0.0521;6.1524;27.999618
1391;119;-0.0001;0.0018;-0.0521;6.3382;27.999619
1391;120;-0.0001;0.0018;-0.0525;6.4279;27.999620
1391;121;-0.0001;0.0018;-0.0528;6.4344;27.999621
1391;122;-0.0001;0.0018;-0.0525;6.5110;27.999622
1391;123;-0.0001;0.0019;-0.0527;6.5809;27.999623
1391;124;-0.0001;0.0019;-0.0527;6.4607;27.999624
1391;125;-0.0001;0.0019;-0.0527;6.2267;27.999625
1391;126;-0.0001;0.0019;-0.0525;6.1087;27.999626
1391;127;-0.0001;0.0019;-0.0518;6.1043;27.999627
1391;128;-0.0001;0.0019;-0.0514;6.1262;27.999628
1391;129;-0.0001;0.0019;-0.0514;6.1218;27.999629
1391;130;-0.0001;0.0019;-0.0516;6.0759;27.999630
1391;131;-0.0001;0.0020;-0.0521;6.0015;27.999631
1391;132;-0.0001;0.0020;-0.0520;5.9228;27.999632
1391;133;-0.0001;0.0020;-0.0520;5.8616;27.999633
1391;134;-0.0001;0.0020;-0.0516;5.8725;27.999634
1391;135;-0.0001;0.0020;-0.0514;5.9622;27.999635
1391;136;-0.0001;0.0020;-0.0520;6.0955;27.999636
1391;137;-0.0001;0.0021;-0.0525;6.2595;27.999637
1391;138;-0.0001;0.0021;-0.0532;6.3776;27.999638
1391;139;-0.0001;0.0021;-0.0532;6.3688;27.999639
1391;140;-0.0001;0.0021;-0.0523;6.2923;27.999640
1391;141;-0.0001;0.0021;-0.0521;6.1830;27.999641
1391;142;-0.0001;0.0021;-0.0516;6.0715;27.999642
1391;143;-0.0001;0.0021;-0.0516;5.9622;27.999643
1391;144;-0.0001;0.0022;-0.0520;5.9272;27.999644
1391;145;-0.0001;0.0022;-0.0523;6.0453;27.999645
1391;146;-0.0001;0.0022;-0.0527;6.2005;27.999646
1391;147;-0.0001;0.0022;-0.0527;6.2792;27.999647
1391;148;-0.0001;0.0023;-0.0528;6.3054;27.999648
1391;149;-0.0001;0.0023;-0.0527;6.3339;27.999649
1391;150;-0.0001;0.0023;-0.0521;6.3382;27.999650
1391;151;-0.0001;0.0023;-0.0523;6.2486;27.999651
1391;152;-0.0001;0.0023;-0.0523;6.1283;27.999652
1391;153;-0.0001;0.0023;-0.0525;6.1087;27.999653
1391;154;-0.0001;0.0024;-0.0527;6.1436;27.999654
1391;155;-0.0001;0.0023;-0.0523;6.1196;27.999655
1391;156;-0.0001;0.0024;-0.0521;5.9753;27.999656
1391;157;-0.0001;0.0024;-0.0518;5.7676;27.999657
1391;158;-0.0001;0.0024;-0.0519;5.5555;27.999658
1391;159;-0.0001;0.0024;-0.0519;5.4003;27.999659
1391;160;-0.0001;0.0024;-0.0515;5.3937;27.999660
1391;161;-0.0001;0.0024;-0.0517;5.5227;27.999661
1391;162;-0.0001;0.0024;-0.0518;5.6933;27.999662
1391;163;-0.0001;0.0025;-0.0521;5.9469;27.999663
1391;164;-0.0001;0.0025;-0.0527;6.1961;27.999664
1391;165;-0.0001;0.0025;-0.0528;6.3951;27.999665
1391;166;-0.0001;0.0026;-0.0530;6.5022;27.999666
1391;167;-0.0001;0.0026;-0.0530;6.5022;27.999667
1391;168;-0.0001;0.0026;-0.0527;6.4388;27.999668
1391;169;-0.0001;0.0026;-0.0525;6.3251;27.999669
1391;170;-0.0001;0.0026;-0.0518;6.2071;27.999670
1391;171;-0.0001;0.0026;-0.0518;6.1240;27.999671
1391;172;-0.0001;0.0026;-0.0523;6.0300;27.999672
1391;173;-0.0001;0.0026;-0.0525;5.9709;27.999673
1391;174;-0.0001;0.0027;-0.0528;5.9425;27.999674
1391;175;-0.0001;0.0027;-0.0527;5.9206;27.999675
1391;176;-0.0001;0.0027;-0.0525;5.8638;27.999676
1391;177;-0.0001;0.0027;-0.0528;5.7654;27.999677
1391;178;-0.0001;0.0027;-0.0528;5.7020;27.999678
1391;179;-0.0001;0.0028;-0.0530;5.7107;27.999679
1391;180;-0.0001;0.0028;-0.0525;5.7064;27.999680
1391;181;-0.0001;0.0027;-0.0516;5.6714;27.999681
1391;182;-0.0001;0.0028;-0.0518;5.6452;27.999682
