603;0;0.0000;-0.0001;-0.0524;6.3518;12.126400
603;1;0.0000;-0.0001;-0.0526;6.4152;12.126401
603;2;0.0000;-0.0001;-0.0524;6.5420;12.126402
603;3;0.0000;-0.0001;-0.0522;6.6644;12.126403
603;4;0.0000;-0.0001;-0.0520;6.7540;12.126404
603;5;0.0000;-0.0001;-0.0519;6.8698;12.126405
603;6;0.0000;0.0000;-0.0521;6.9878;12.126406
603;7;0.0000;0.0000;-0.0525;6.9638;12.126407
603;8;0.0000;0.0000;-0.0526;6.8327;12.126408
603;9;0.0000;0.0000;-0.0522;6.7037;12.126409
603;10;0.0000;0.0000;-0.0517;6.6250;12.126410
603;11;0.0000;0.0000;-0.0515;6.5332;12.126411
603;12;0.0000;0.0001;-0.0519;6.4633;12.126412
603;13;0.0000;0.0001;-0.0520;6.4961;12.126413
603;14;-0.0001;0.0000;-0.0522;6.5529;12.126414
603;15;-0.0001;0.0001;-0.0519;6.5704;12.126415
603;16;-0.0001;0.0001;-0.0519;6.5791;12.126416
603;17;-0.0001;0.0001;-0.0522;6.5573;12.126417
603;18;-0.0001;0.0001;-0.0524;6.5157;12.126418
603;19;-0.0001;0.0001;-0.0522;6.4808;12.126419
603;20;-0.0001;0.0002;-0.0519;6.4458;12.126420
603;21;-0.0001;0.0002;-0.0519;6.4501;12.126421
603;22;-0.0001;0.0002;-0.0520;6.4829;12.126422
603;23;-0.0001;0.0002;-0.0520;6.6338;12.126423
603;24;-0.0001;0.0002;-0.0522;6.8195;12.126424
603;25;-0.0001;0.0002;-0.0523;6.9004;12.126425
603;26;-0.0001;0.0003;-0.0523;6.9463;12.126426
603;27;-0.0001;0.0003;-0.0519;6.9682;12.126427
603;28;-0.0001;0.0003;-0.0514;6.8982;12.126428
603;29;-0.0001;0.0003;-0.0517;6.6556;12.126429
603;30;-0.0001;0.0003;-0.0515;6.3824;12.126430
603;31;-0.0001;0.0003;-0.0513;6.2818;12.126431
603;32;-0.0001;0.0004;-0.0517;6.2687;12.126432
603;33;-0.0001;0.0004;-0.0517;6.3037;12.126433
603;34;-0.0001;0.0004;-0.0519;6.4283;12.126434
603;35;-0.0001;0.0004;-0.0519;6.5791;12.126435
603;36;-0.0001;0.0004;-0.0522;6.7124;12.126436
603;37;-0.0001;0.0004;-0.0526;6.8064;12.126437
603;38;-0.0001;0.0005;-0.0523;6.9048;12.126438
603;39;-0.0001;0.0005;-0.0525;6.9900;12.126439
603;40;-0.0001;0.0005;-0.0525;6.9835;12.126440
603;41;-0.0001;0.0005;-0.0525;6.9485;12.126441
603;42;-0.0001;0.0005;-0.0526;6.9245;12.126442
603;43;-0.0001;0.0005;-0.0525;6.8873;12.126443
603;44;-0.0001;0.0006;-0.0523;6.8939;12.126444
603;45;-0.0001;0.0006;-0.0521;6.8501;12.126445
603;46;-0.0001;0.0006;-0.0522;6.7824;12.126446
603;47;-0.0001;0.0006;-0.0526;6.7605;12.126447
603;48;-0.0001;0.0006;-0.0525;6.8786;12.126448
603;49;-0.0001;0.0006;-0.0523;7.0665;12.126449
603;50;-0.0001;0.0007;-0.0525;7.0643;12.126450
603;51;-0.0001;0.0007;-0.0525;6.9004;12.126451
603;52;-0.0001;0.0007;-0.0527;6.7299;12.126452
603;53;-0.0001;0.0007;-0.0524;6.6316;12.126453
603;54;-0.0001;0.0007;-0.0519;6.5791;12.126454
603;55;-0.0001;0.0007;-0.0517;6.5135;12.126455
603;56;-0.0001;0.0007;-0.0515;6.4633;12.126456
603;57;-0.0001;0.0008;-0.0519;6.4370;12.126457
603;58;-0.0001;0.0008;-0.0519;6.4480;12.126458
603;59;-0.0001;0.0008;-0.0520;6.5726;12.126459
603;60;-0.0001;0.0008;-0.0520;6.7277;12.126460
603;61;-0.0001;0.0008;-0.0520;6.8086;12.126461
603;62;-0.0001;0.0008;-0.0520;6.8064;12.126462
603;63;-0.0001;0.0009;-0.0519;6.7824;12.126463
603;64;-0.0001;0.0009;-0.0519;6.8021;12.126464
603;65;-0.0001;0.0009;-0.0524;6.7562;12.126465
603;66;-0.0001;0.0009;-0.0524;6.6622;12.126466
603;67;-0.0001;0.0009;-0.0522;6.5922;12.126467
603;68;-0.0001;0.0009;-0.0522;6.5485;12.126468
603;69;-0.0001;0.0010;-0.0522;6.5310;12.126469
603;70;-0.0001;0.0010;-0.0522;6.4808;12.126470
603;71;-0.0001;0.0010;-0.0519;6.4174;12.126471
603;72;-0.0001;0.0010;-0.0517;6.3387;12.126472
603;73;-0.0001;0.0010;-0.0519;6.2622;12.126473
603;74;-0.0001;0.0010;-0.0520;6.2381;12.126474
603;75;-0.0001;0.0011;-0.0520;6.3059;12.126475
603;76;-0.0001;0.0011;-0.0517;6.3933;12.126476
603;77;-0.0001;0.0011;-0.0517;6.4523;12.126477
603;78;-0.0001;0.0011;-0.0519;6.4982;12.126478
603;79;-0.0001;0.0011;-0.0519;6.5922;12.126479
603;80;-0.0001;0.0011;-0.0517;6.6906;12.126480
603;81;-0.0001;0.0011;-0.0515;6.6928;12.126481
603;82;-0.0001;0.0012;-0.0520;6.5900;12.126482
603;83;-0.0001;0.0012;-0.0524;6.4545;12.126483
603;84;-0.0001;0.0012;-0.0520;6.3933;12.126484
603;85;-0.0001;0.0012;-0.0519;6.3562;12.126485
603;86;-0.0001;0.0012;-0.0517;6.3190;12.126486
603;87;-0.0001;0.0012;-0.0517;6.3387;12.126487
603;88;-0.0001;0.0013;-0.0519;6.3518;12.126488
603;89;-0.0001;0.0013;-0.0520;6.3540;12.126489
603;90;-0.0001;0.0013;-0.0520;6.3234;12.126490
603;91;-0.0001;0.0013;-0.0519;6.2097;12.126491
603;92;-0.0001;0.0013;-0.0519;6.0720;12.126492
603;93;-0.0001;0.0013;-0.0519;5.9081;12.126493
603;94;-0.0001;0.0014;-0.0519;5.7879;12.126494
603;95;-0.0001;0.0014;-0.0520;5.7813;12.126495
603;96;-0.0001;0.0014;-0.0524;5.8491;12.126496
603;97;-0.0001;0.0014;-0.0524;5.9649;12.126497
603;98;-0.0001;0.0014;-0.0526;6.0523;12.126498
603;99;-0.0001;0.0015;-0.0526;6.1092;12.126499
603;100;-0.0001;0.0015;-0.0526;6.1769;12.126500
603;101;-0.0001;0.0015;-0.0522;6.1966;12.126501
603;102;-0.0001;0.0015;-0.0519;6.2141;12.126502
603;103;-0.0001;0.0015;-0.0519;6.2316;12.126503
603;104;-0.0001;0.0015;-0.0520;6.2469;12.126504
603;105;-0.0001;0.0016;-0.0526;6.3321;12.126505
603;106;-0.0001;0.0016;-0.0529;6.4042;12.126506
603;107;-0.0001;0.0016;-0.0524;6.4042;12.126507
603;108;-0.0001;0.0016;-0.0520;6.3103;12.126508
603;109;-0.0001;0.0016;-0.0522;6.1900;12.126509
603;110;-0.0001;0.0016;-0.0524;6.2097;12.126510
603;111;-0.0001;0.0016;-0.0522;6.3299;12.126511
603;112;-0.0001;0.0017;-0.0522;6.4327;12.126512
603;113;-0.0001;0.0017;-0.0526;6.4021;12.126513
603;114;-0.0001;0.0017;-0.0526;6.2993;12.126514
603;115;-0.0001;0.0017;-0.0524;6.1966;12.126515
603;116;-0.0001;0.0017;-0.0522;6.0698;12.126516
603;117;-0.0001;0.0017;-0.0520;6.0261;12.126517
603;118;-0.0001;0.0017;-0.0522;6.1529;12.126518
603;119;-0.0001;0.0018;-0.0524;6.3430;12.126519
603;120;-0.0001;0.0018;-0.0527;6.4545;12.126520
603;121;-0.0001;0.0018;-0.0533;6.4545;12.126521
603;122;-0.0001;0.0019;-0.0533;6.5332;12.126522
603;123;-0.0001;0.0019;-0.0531;6.5922;12.126523
603;124;-0.0001;0.0019;-0.0526;6.4589;12.126524
603;125;-0.0001;0.0019;-0.0524;6.2578;12.126525
603;126;-0.0001;0.0019;-0.0520;6.1354;12.126526
