1112;0;0.0000;-0.0002;-0.0519;6.3722;44.756000
1112;1;0.0000;-0.0002;-0.0519;6.3083;44.756004
1112;2;0.0000;-0.0002;-0.0519;6.2040;44.756008
1112;3;0.0000;-0.0002;-0.0521;6.1976;44.756012
1112;4;0.0000;-0.0001;-0.0523;6.3168;44.756016
1112;5;0.0000;-0.0001;-0.0525;6.5148;44.756020
1112;6;0.0000;-0.0001;-0.0524;6.6872;44.756024
1112;7;0.0000;0.0000;-0.0522;6.7021;44.756028
1112;8;0.0000;0.0000;-0.0521;6.5488;44.756032
1112;9;0.0000;0.0000;-0.0519;6.4062;44.756036
1112;10;0.0000;0.0001;-0.0521;6.3743;44.756040
1112;11;-0.0001;0.0001;-0.0523;6.3998;44.756044
1112;12;-0.0001;0.0001;-0.0523;6.3785;44.756048
1112;13;-0.0001;0.0001;-0.0521;6.3402;44.756052
1112;14;-0.0001;0.0002;-0.0519;6.3679;44.756056
1112;15;-0.0001;0.0002;-0.0521;6.5190;44.756060
1112;16;-0.0001;0.0002;-0.0522;6.6786;44.756064
1112;17;-0.0001;0.0003;-0.0524;6.6659;44.756068
1112;18;-0.0001;0.0003;-0.0523;6.4381;44.756072
1112;19;-0.0001;0.0003;-0.0521;6.2189;44.756076
1112;20;-0.0001;0.0004;-0.0521;6.2381;44.756080
1112;21;-0.0001;0.0004;-0.0523;6.4339;44.756084
1112;22;-0.0001;0.0004;-0.0526;6.6425;44.756088
1112;23;-0.0001;0.0005;-0.0527;6.7616;44.756092
1112;24;-0.0001;0.0005;-0.0527;6.7616;44.756096
1112;25;-0.0001;0.0005;-0.0525;6.7233;44.756100
1112;26;-0.0001;0.0006;-0.0524;6.6829;44.756104
1112;27;-0.0001;0.0006;-0.0524;6.6829;44.756108
1112;28;-0.0001;0.0006;-0.0524;6.7531;44.756112
1112;29;-0.0001;0.0007;-0.0524;6.6829;44.756116
1112;30;-0.0001;0.0007;-0.0525;6.5062;44.756120
1112;31;-0.0001;0.0007;-0.0523;6.3743;44.756124
1112;32;-0.0001;0.0008;-0.0523;6.3445;44.756128
1112;33;-0.0001;0.0008;-0.0523;6.4594;44.756132
1112;34;-0.0001;0.0008;-0.0525;6.5807;44.756136
1112;35;-0.0001;0.0009;-0.0523;6.5935;44.756140
1112;36;-0.0001;0.0009;-0.0523;6.5339;44.756144
1112;37;-0.0001;0.0009;-0.0523;6.4381;44.756148
1112;38;-0.0001;0.0010;-0.0523;6.3445;44.756152
1112;39;-0.0001;0.0010;-0.0521;6.2423;44.756156
1112;40;-0.0001;0.0010;-0.0521;6.1593;44.756160
1112;41;-0.0001;0.0011;-0.0523;6.1913;44.756164
1112;42;-0.0001;0.0011;-0.0523;6.3126;44.756168
1112;43;-0.0001;0.0011;-0.0525;6.4296;44.756172
1112;44;-0.0001;0.0012;-0.0523;6.4424;44.756176
1112;45;-0.0001;0.0012;-0.0525;6.3211;44.756180
1112;46;-0.0001;0.0012;-0.0523;6.2232;44.756184
1112;47;-0.0001;0.0013;-0.0521;6.1976;44.756188
1112;48;-0.0001;0.0013;-0.0523;6.1529;44.756192
1112;49;-0.0001;0.0013;-0.0523;5.9933;44.756196
1112;50;-0.0001;0.0014;-0.0523;5.7911;44.756200
1112;51;-0.0001;0.0014;-0.0523;5.7273;44.756204
1112;52;-0.0001;0.0014;-0.0523;5.8380;44.756208
1112;53;-0.0001;0.0015;-0.0525;5.9742;44.756212
1112;54;-0.0001;0.0015;-0.0525;6.0487;44.756216
1112;55;-0.0001;0.0015;-0.0525;6.0997;44.756220
1112;56;-0.0001;0.0016;-0.0528;6.1572;44.756224
1112;57;-0.0001;0.0016;-0.0527;6.1529;44.756228
1112;58;-0.0001;0.0016;-0.0524;6.0997;44.756232
1112;59;-0.0001;0.0016;-0.0522;6.1487;44.756236
1112;60;-0.0001;0.0017;-0.0524;6.1615;44.756240
1112;61;-0.0001;0.0017;-0.0522;6.0529;44.756244
1112;62;-0.0001;0.0017;-0.0522;6.0167;44.756248
