1238;0;0.0000;-0.0001;-0.0521;6.3317;24.916200
1238;1;0.0000;-0.0001;-0.0524;6.3798;24.916201
1238;2;0.0000;-0.0001;-0.0526;6.4998;24.916202
1238;3;0.0000;-0.0001;-0.0526;6.6396;24.916203
1238;4;0.0000;-0.0001;-0.0522;6.7204;24.916204
1238;5;0.0000;-0.0001;-0.0521;6.8339;24.916205
1238;6;0.0000;0.0000;-0.0523;6.9562;24.916206
1238;7;0.0000;0.0000;-0.0521;6.9889;24.916207
1238;8;0.0000;0.0000;-0.0521;6.8863;24.916208
1238;9;0.0000;0.0000;-0.0521;6.7422;24.916209
1238;10;0.0000;0.0000;-0.0517;6.6854;24.916210
1238;11;0.0000;0.0000;-0.0515;6.5697;24.916211
1238;12;0.0000;0.0000;-0.0517;6.4627;24.916212
1238;13;0.0000;0.0001;-0.0522;6.4627;24.916213
1238;14;-0.0001;0.0000;-0.0524;6.5108;24.916214
1238;15;-0.0001;0.0000;-0.0524;6.5675;24.916215
1238;16;-0.0001;0.0001;-0.0524;6.5784;24.916216
1238;17;-0.0001;0.0001;-0.0524;6.5522;24.916217
1238;18;-0.0001;0.0001;-0.0524;6.5217;24.916218
1238;19;-0.0001;0.0001;-0.0522;6.4846;24.916219
1238;20;-0.0001;0.0001;-0.0522;6.4758;24.916220
1238;21;-0.0001;0.0002;-0.0522;6.4715;24.916221
1238;22;-0.0001;0.0002;-0.0521;6.4911;24.916222
1238;23;-0.0001;0.0002;-0.0522;6.5937;24.916223
1238;24;-0.0001;0.0002;-0.0522;6.7444;24.916224
1238;25;-0.0001;0.0002;-0.0521;6.8907;24.916225
1238;26;-0.0001;0.0003;-0.0525;6.9321;24.916226
1238;27;-0.0001;0.0003;-0.0525;6.9278;24.916227
1238;28;-0.0001;0.0003;-0.0521;6.9278;24.916228
1238;29;-0.0001;0.0003;-0.0521;6.7793;24.916229
1238;30;-0.0001;0.0003;-0.0519;6.5151;24.916230
1238;31;-0.0001;0.0003;-0.0521;6.3164;24.916231
1238;32;-0.0001;0.0004;-0.0519;6.2444;24.916232
1238;33;-0.0001;0.0004;-0.0521;6.2771;24.916233
1238;34;-0.0001;0.0004;-0.0521;6.4016;24.916234
1238;35;-0.0001;0.0004;-0.0521;6.5479;24.916235
1238;36;-0.0001;0.0004;-0.0522;6.6832;24.916236
1238;37;-0.0001;0.0004;-0.0524;6.7706;24.916237
1238;38;-0.0001;0.0005;-0.0527;6.8863;24.916238
1238;39;-0.0001;0.0005;-0.0528;6.9780;24.916239
1238;40;-0.0001;0.0005;-0.0527;7.0064;24.916240
1238;41;-0.0001;0.0005;-0.0528;6.9562;24.916241
1238;42;-0.0001;0.0005;-0.0528;6.8907;24.916242
1238;43;-0.0001;0.0005;-0.0527;6.8776;24.916243
1238;44;-0.0001;0.0006;-0.0523;6.8994;24.916244
1238;45;-0.0001;0.0006;-0.0520;6.9169;24.916245
1238;46;-0.0001;0.0006;-0.0521;6.8514;24.916246
1238;47;-0.0001;0.0006;-0.0522;6.7728;24.916247
1238;48;-0.0001;0.0006;-0.0522;6.8295;24.916248
1238;49;-0.0001;0.0006;-0.0522;6.9998;24.916249
1238;50;-0.0001;0.0006;-0.0520;7.0697;24.916250
1238;51;-0.0001;0.0007;-0.0524;6.9780;24.916251
1238;52;-0.0001;0.0007;-0.0525;6.8099;24.916252
1238;53;-0.0001;0.0007;-0.0523;6.6920;24.916253
1238;54;-0.0001;0.0007;-0.0523;6.6243;24.916254
1238;55;-0.0001;0.0007;-0.0521;6.5566;24.916255
1238;56;-0.0001;0.0007;-0.0523;6.4911;24.916256
1238;57;-0.0001;0.0008;-0.0523;6.4256;24.916257
1238;58;-0.0001;0.0008;-0.0523;6.4474;24.916258
1238;59;-0.0001;0.0008;-0.0525;6.5522;24.916259
1238;60;-0.0001;0.0008;-0.0523;6.6854;24.916260
1238;61;-0.0001;0.0008;-0.0523;6.7837;24.916261
1238;62;-0.0001;0.0008;-0.0521;6.7815;24.916262
1238;63;-0.0001;0.0009;-0.0521;6.7684;24.916263
1238;64;-0.0001;0.0009;-0.0527;6.7902;24.916264
1238;65;-0.0001;0.0009;-0.0527;6.7684;24.916265
1238;66;-0.0001;0.0009;-0.0527;6.7007;24.916266
1238;67;-0.0001;0.0009;-0.0525;6.6308;24.916267
1238;68;-0.0001;0.0009;-0.0525;6.5872;24.916268
1238;69;-0.0001;0.0010;-0.0527;6.5632;24.916269
1238;70;-0.0001;0.0010;-0.0523;6.4955;24.916270
1238;71;-0.0001;0.0010;-0.0520;6.4496;24.916271
1238;72;-0.0001;0.0010;-0.0518;6.3710;24.916272
1238;73;-0.0001;0.0010;-0.0518;6.2837;24.916273
1238;74;-0.0001;0.0010;-0.0521;6.2357;24.916274
1238;75;-0.0001;0.0011;-0.0523;6.2444;24.916275
1238;76;-0.0001;0.0011;-0.0521;6.3557;24.916276
1238;77;-0.0001;0.0011;-0.0523;6.4256;24.916277
1238;78;-0.0001;0.0011;-0.0525;6.4824;24.916278
1238;79;-0.0001;0.0011;-0.0523;6.5784;24.916279
1238;80;-0.0001;0.0011;-0.0520;6.6680;24.916280
1238;81;-0.0001;0.0011;-0.0520;6.7182;24.916281
1238;82;-0.0001;0.0012;-0.0521;6.6483;24.916282
1238;83;-0.0001;0.0012;-0.0523;6.5129;24.916283
1238;84;-0.0001;0.0012;-0.0521;6.4343;24.916284
1238;85;-0.0001;0.0012;-0.0518;6.3710;24.916285
1238;86;-0.0001;0.0012;-0.0520;6.3317;24.916286
1238;87;-0.0001;0.0012;-0.0521;6.3426;24.916287
1238;88;-0.0001;0.0013;-0.0523;6.3732;24.916288
1238;89;-0.0001;0.0013;-0.0528;6.3907;24.916289
1238;90;-0.0001;0.0013;-0.0528;6.3492;24.916290
1238;91;-0.0001;0.0013;-0.0527;6.2444;24.916291
1238;92;-0.0001;0.0013;-0.0527;6.1221;24.916292
1238;93;-0.0001;0.0013;-0.0523;5.9693;24.916293
1238;94;-0.0001;0.0014;-0.0521;5.8426;24.916294
1238;95;-0.0001;0.0014;-0.0518;5.7815;24.916295
1238;96;-0.0001;0.0014;-0.0518;5.8361;24.916296
1238;97;-0.0001;0.0014;-0.0525;5.9409;24.916297
1238;98;-0.0001;0.0014;-0.0528;6.0435;24.916298
1238;99;-0.0001;0.0015;-0.0528;6.1505;24.916299
1238;100;-0.0001;0.0015;-0.0528;6.2029;24.916300
1238;101;-0.0001;0.0015;-0.0525;6.2204;24.916301
1238;102;-0.0001;0.0015;-0.0523;6.2357;24.916302
1238;103;-0.0001;0.0015;-0.0520;6.2422;24.916303
1238;104;-0.0001;0.0015;-0.0520;6.2597;24.916304
1238;105;-0.0001;0.0015;-0.0521;6.3033;24.916305
1238;106;-0.0001;0.0016;-0.0523;6.3710;24.916306
1238;107;-0.0001;0.0016;-0.0525;6.4103;24.916307
1238;108;-0.0001;0.0016;-0.0525;6.3274;24.916308
1238;109;-0.0001;0.0016;-0.0523;6.2073;24.916309
1238;110;-0.0001;0.0016;-0.0521;6.1789;24.916310
1238;111;-0.0001;0.0016;-0.0520;6.2684;24.916311
1238;112;-0.0001;0.0017;-0.0523;6.4038;24.916312
1238;113;-0.0001;0.0017;-0.0527;6.4125;24.916313
1238;114;-0.0001;0.0017;-0.0527;6.3470;24.916314
1238;115;-0.0001;0.0017;-0.0525;6.2509;24.916315
1238;116;-0.0001;0.0017;-0.0521;6.1243;24.916316
1238;117;-0.0001;0.0017;-0.0523;6.0435;24.916317
1238;118;-0.0001;0.0018;-0.0525;6.0872;24.916318
1238;119;-0.0001;0.0018;-0.0525;6.2597;24.916319
1238;120;-0.0001;0.0018;-0.0528;6.3994;24.916320
1238;121;-0.0001;0.0018;-0.0528;6.4103;24.916321
1238;122;-0.0001;0.0018;-0.0530;6.4627;24.916322
1238;123;-0.0001;0.0018;-0.0528;6.5763;24.916323
1238;124;-0.0001;0.0019;-0.0528;6.5501;24.916324
1238;125;-0.0001;0.0019;-0.0528;6.3405;24.916325
1238;126;-0.0001;0.0019;-0.0525;6.1527;24.916326
1238;127;-0.0001;0.0019;-0.0525;6.1134;24.916327
1238;128;-0.0001;0.0019;-0.0523;6.1330;24.916328
1238;129;-0.0001;0.0019;-0.0523;6.1461;24.916329
1238;130;-0.0001;0.0020;-0.0527;6.1330;24.916330
1238;131;-0.0001;0.0020;-0.0528;6.0806;24.916331
1238;132;-0.0001;0.0020;-0.0528;6.0086;24.916332
1238;133;-0.0001;0.0020;-0.0527;5.9081;24.916333
1238;134;-0.0001;0.0020;-0.0521;5.8645;24.916334
1238;135;-0.0001;0.0020;-0.0521;5.9234;24.916335
1238;136;-0.0001;0.0020;-0.0521;6.0413;24.916336
1238;137;-0.0001;0.0021;-0.0528;6.2160;24.916337
1238;138;-0.0001;0.0021;-0.0535;6.3536;24.916338
1238;139;-0.0001;0.0021;-0.0534;6.4060;24.916339
1238;140;-0.0001;0.0021;-0.0530;6.3645;24.916340
1238;141;-0.0001;0.0021;-0.0523;6.2335;24.916341
1238;142;-0.0001;0.0021;-0.0521;6.1243;24.916342
1238;143;-0.0001;0.0022;-0.0525;6.0217;24.916343
1238;144;-0.0001;0.0022;-0.0521;5.9431;24.916344
1238;145;-0.0001;0.0022;-0.0518;5.9999;24.916345
1238;146;-0.0001;0.0022;-0.0514;6.1549;24.916346
1238;147;-0.0001;0.0022;-0.0520;6.2793;24.916347
1238;148;-0.0001;0.0022;-0.0525;6.2859;24.916348
1238;149;-0.0001;0.0023;-0.0525;6.2946;24.916349
1238;150;-0.0001;0.0023;-0.0525;6.3405;24.916350
1238;151;-0.0001;0.0023;-0.0521;6.2902;24.916351
1238;152;-0.0001;0.0023;-0.0521;6.1658;24.916352
1238;153;-0.0001;0.0023;-0.0523;6.1003;24.916353
1238;154;-0.0001;0.0023;-0.0523;6.1199;24.916354
1238;155;-0.0001;0.0023;-0.0525;6.1440;24.916355
1238;156;-0.0001;0.0024;-0.0525;6.0282;24.916356
1238;157;-0.0001;0.0024;-0.0521;5.8383;24.916357
1238;158;-0.0001;0.0024;-0.0518;5.6461;24.916358
1238;159;-0.0001;0.0024;-0.0519;5.4737;24.916359
1238;160;-0.0001;0.0024;-0.0519;5.4060;24.916360
1238;161;-0.0001;0.0024;-0.0519;5.4715;24.916361
1238;162;-0.0001;0.0024;-0.0518;5.6330;24.916362
1238;163;-0.0001;0.0025;-0.0520;5.8645;24.916363
1238;164;-0.0001;0.0025;-0.0521;6.1112;24.916364
1238;165;-0.0001;0.0025;-0.0525;6.3230;24.916365
1238;166;-0.0001;0.0025;-0.0525;6.4409;24.916366
1238;167;-0.0001;0.0026;-0.0527;6.5108;24.916367
1238;168;-0.0001;0.0026;-0.0532;6.4802;24.916368
1238;169;-0.0001;0.0026;-0.0528;6.3492;24.916369
1238;170;-0.0001;0.0026;-0.0525;6.2160;24.916370
1238;171;-0.0001;0.0026;-0.0521;6.1265;24.916371
1238;172;-0.0001;0.0026;-0.0520;6.0566;24.916372
1238;173;-0.0001;0.0026;-0.0523;6.0086;24.916373
1238;174;-0.0001;0.0026;-0.0523;5.9649;24.916374
1238;175;-0.0001;0.0027;-0.0523;5.9322;24.916375
1238;176;-0.0001;0.0027;-0.0527;5.8863;24.916376
1238;177;-0.0001;0.0027;-0.0527;5.7990;24.916377
1238;178;-0.0001;0.0027;-0.0527;5.7182;24.916378
1238;179;-0.0001;0.0027;-0.0523;5.6985;24.916379
1238;180;-0.0001;0.0027;-0.0520;5.7291;24.916380
1238;181;-0.0001;0.0027;-0.0521;5.7051;24.916381
1238;182;-0.0001;0.0028;-0.0523;5.6461;24.916382
1238;183;-0.0001;0.0028;-0.0525;5.6396;24.916383
1238;184;-0.0001;0.0028;-0.0527;5.6527;24.916384
1238;185;-0.0001;0.0029;-0.0528;5.6636;24.916385
1238;186;-0.0001;0.0029;-0.0528;5.6505;24.916386
1238;187;-0.0001;0.0029;-0.0525;5.6833;24.916387
1238;188;-0.0001;0.0029;-0.0521;5.7793;24.916388
1238;189;-0.0001;0.0029;-0.0521;5.8295;24.916389
1238;190;-0.0001;0.0029;-0.0523;5.8361;24.916390
1238;191;-0.0001;0.0029;-0.0528;5.8361;24.916391
1238;192;-0.0001;0.0030;-0.0532;5.8470;24.916392
1238;193;-0.0001;0.0030;-0.0534;5.9081;24.916393
1238;194;-0.0001;0.0030;-0.0532;5.9387;24.916394
1238;195;-0.0001;0.0030;-0.0528;5.9191;24.916395
1238;196;-0.0001;0.0030;-0.0530;5.9409;24.916396
1238;197;-0.0001;0.0030;-0.0528;5.9649;24.916397
1238;198;-0.0001;0.0031;-0.0527;5.9212;24.916398
1238;199;-0.0001;0.0031;-0.0527;5.8099;24.916399
1238;200;-0.0001;0.0031;-0.0527;5.7444;24.916400
1238;201;-0.0001;0.0031;-0.0527;5.7619;24.916401
1238;202;-0.0001;0.0031;-0.0527;5.7575;24.916402
1238;203;-0.0001;0.0031;-0.0525;5.7269;24.916403
1238;204;-0.0001;0.0032;-0.0527;5.6833;24.916404
1238;205;-0.0001;0.0032;-0.0525;5.6483;24.916405
1238;206;-0.0001;0.0032;-0.0525;5.6483;24.916406
1238;207;-0.0001;0.0032;-0.0525;5.6396;24.916407
1238;208;-0.0001;0.0032;-0.0527;5.6571;24.916408
1238;209;-0.0001;0.0032;-0.0528;5.6811;24.916409
1238;210;-0.0001;0.0032;-0.0527;5.6680;24.916410
1238;211;-0.0001;0.0033;-0.0527;5.6440;24.916411
1238;212;-0.0001;0.0033;-0.0525;5.6003;24.916412
1238;213;-0.0001;0.0033;-0.0523;5.5785;24.916413
1238;214;-0.0001;0.0033;-0.0524;5.5697;24.916414
1238;215;-0.0001;0.0033;-0.0520;5.5806;24.916415
1238;216;-0.0001;0.0033;-0.0522;5.6134;24.916416
1238;217;-0.0001;0.0034;-0.0524;5.6309;24.916417
1238;218;-0.0001;0.0034;-0.0526;5.6418;24.916418
1238;219;-0.0001;0.0034;-0.0529;5.6134;24.916419
1238;220;-0.0001;0.0034;-0.0527;5.5413;24.916420
1238;221;-0.0001;0.0034;-0.0521;5.4431;24.916421
1238;222;-0.0001;0.0034;-0.0518;5.3252;24.916422
1238;223;-0.0001;0.0034;-0.0516;5.2597;24.916423
1238;224;-0.0001;0.0034;-0.0520;5.2422;24.916424
1238;225;-0.0001;0.0035;-0.0521;5.1942;24.916425
1238;226;-0.0001;0.0035;-0.0525;5.1483;24.916426
1238;227;-0.0001;0.0035;-0.0525;5.1440;24.916427
1238;228;-0.0001;0.0035;-0.0525;5.1571;24.916428
1238;229;-0.0001;0.0036;-0.0527;5.1680;24.916429
1238;230;-0.0001;0.0036;-0.0527;5.1418;24.916430
1238;231;-0.0001;0.0036;-0.0525;5.1309;24.916431
1238;232;-0.0001;0.0036;-0.0527;5.1614;24.916432
1238;233;-0.0001;0.0036;-0.0525;5.2379;24.916433
1238;234;-0.0001;0.0036;-0.0525;5.3601;24.916434
1238;235;-0.0001;0.0036;-0.0525;5.4540;24.916435
1238;236;-0.0001;0.0037;-0.0525;5.5151;24.916436
1238;237;-0.0001;0.0037;-0.0527;5.5282;24.916437
1238;238;-0.0001;0.0037;-0.0523;5.5086;24.916438
1238;239;-0.0001;0.0037;-0.0523;5.4955;24.916439
1238;240;-0.0001;0.0037;-0.0525;5.4802;24.916440
1238;241;-0.0001;0.0038;-0.0527;5.4933;24.916441
1238;242;-0.0001;0.0038;-0.0527;5.5217;24.916442
1238;243;-0.0001;0.0038;-0.0528;5.5435;24.916443
1238;244;-0.0001;0.0038;-0.0529;5.5872;24.916444
1238;245;-0.0001;0.0039;-0.0531;5.5806;24.916445
1238;246;-0.0001;0.0039;-0.0530;5.5304;24.916446
1238;247;-0.0001;0.0039;-0.0528;5.4649;24.916447
1238;248;-0.0001;0.0038;-0.0523;5.3972;24.916448
1238;249;-0.0001;0.0039;-0.0523;5.3885;24.916449
1238;250;-0.0001;0.0039;-0.0525;5.4496;24.916450
1238;251;-0.0001;0.0039;-0.0525;5.5195;24.916451
1238;252;-0.0001;0.0039;-0.0528;5.5173;24.916452
1238;253;-0.0001;0.0040;-0.0528;5.4060;24.916453
1238;254;-0.0001;0.0040;-0.0527;5.2313;24.916454
1238;255;-0.0001;0.0040;-0.0523;5.0828;24.916455
1238;256;-0.0001;0.0039;-0.0520;5.0283;24.916456
1238;257;-0.0001;0.0040;-0.0523;5.0697;24.916457
1238;258;-0.0001;0.0040;-0.0525;5.1614;24.916458
1238;259;-0.0001;0.0041;-0.0528;5.2400;24.916459
1238;260;-0.0001;0.0041;-0.0530;5.2335;24.916460
1238;261;-0.0001;0.0041;-0.0527;5.2029;24.916461
1238;262;-0.0001;0.0041;-0.0530;5.1702;24.916462
1238;263;-0.0001;0.0041;-0.0530;5.1309;24.916463
1238;264;-0.0001;0.0042;-0.0530;5.1483;24.916464
1238;265;-0.0001;0.0042;-0.0530;5.1876;24.916465
1238;266;-0.0001;0.0042;-0.0532;5.2313;24.916466
1238;267;-0.0001;0.0042;-0.0532;5.2750;24.916467
1238;268;-0.0001;0.0042;-0.0528;5.2772;24.916468
1238;269;-0.0001;0.0042;-0.0525;5.2575;24.916469
1238;270;-0.0001;0.0042;-0.0525;5.2095;24.916470
1238;271;-0.0001;0.0043;-0.0528;5.1593;24.916471
1238;272;-0.0001;0.0043;-0.0530;5.1745;24.916472
1238;273;-0.0001;0.0043;-0.0530;5.2051;24.916473
1238;274;-0.0001;0.0043;-0.0528;5.2291;24.916474
1238;275;-0.0001;0.0043;-0.0528;5.2641;24.916475
1238;276;-0.0001;0.0043;-0.0530;5.2859;24.916476
1238;277;-0.0001;0.0044;-0.0532;5.3055;24.916477
1238;278;-0.0001;0.0044;-0.0534;5.3012;24.916478
1238;279;-0.0001;0.0044;-0.0532;5.2706;24.916479
1238;280;-0.0001;0.0044;-0.0530;5.2248;24.916480
1238;281;-0.0001;0.0044;-0.0523;5.1505;24.916481
1238;282;-0.0001;0.0044;-0.0520;5.0850;24.916482
1238;283;-0.0001;0.0044;-0.0525;5.0239;24.916483
1238;284;-0.0001;0.0045;-0.0527;4.9999;24.916484
1238;285;-0.0001;0.0045;-0.0530;5.0064;24.916485
1238;286;-0.0001;0.0045;-0.0530;5.0523;24.916486
1238;287;-0.0001;0.0045;-0.0532;5.1200;24.916487
1238;288;-0.0001;0.0046;-0.0537;5.1789;24.916488
1238;289;-0.0001;0.0046;-0.0537;5.1920;24.916489
