1809;0;0.0000;-0.0001;-0.0520;6.3120;36.419400
1809;1;0.0000;-0.0001;-0.0522;6.3995;36.419401
1809;2;0.0000;-0.0001;-0.0520;6.5219;36.419402
1809;3;0.0000;-0.0001;-0.0519;6.6510;36.419403
1809;4;0.0000;-0.0001;-0.0519;6.7538;36.419404
1809;5;0.0000;-0.0001;-0.0518;6.8872;36.419405
1809;6;0.0000;0.0000;-0.0523;7.0206;36.419406
1809;7;0.0000;0.0000;-0.0523;6.9944;36.419407
1809;8;0.0000;0.0000;-0.0521;6.8478;36.419408
1809;9;0.0000;0.0000;-0.0519;6.7363;36.419409
1809;10;0.0000;0.0000;-0.0513;6.6575;36.419410
1809;11;0.0000;0.0000;-0.0517;6.5394;36.419411
1809;12;0.0000;0.0001;-0.0519;6.4541;36.419412
1809;13;0.0000;0.0001;-0.0520;6.4869;36.419413
1809;14;-0.0001;0.0000;-0.0524;6.5722;36.419414
1809;15;-0.0001;0.0001;-0.0524;6.5985;36.419415
1809;16;-0.0001;0.0001;-0.0527;6.5832;36.419416
1809;17;-0.0001;0.0001;-0.0526;6.5482;36.419417
1809;18;-0.0001;0.0001;-0.0522;6.5066;36.419418
1809;19;-0.0001;0.0001;-0.0520;6.4738;36.419419
1809;20;-0.0001;0.0002;-0.0519;6.4498;36.419420
1809;21;-0.0001;0.0002;-0.0519;6.4476;36.419421
1809;22;-0.0001;0.0002;-0.0520;6.4869;36.419422
1809;23;-0.0001;0.0002;-0.0520;6.6160;36.419423
1809;24;-0.0001;0.0002;-0.0526;6.7997;36.419424
1809;25;-0.0001;0.0002;-0.0526;6.9047;36.419425
1809;26;-0.0001;0.0003;-0.0528;6.9353;36.419426
1809;27;-0.0001;0.0003;-0.0526;6.9375;36.419427
1809;28;-0.0001;0.0003;-0.0521;6.8850;36.419428
1809;29;-0.0001;0.0003;-0.0522;6.6838;36.419429
1809;30;-0.0001;0.0003;-0.0520;6.4191;36.419430
1809;31;-0.0001;0.0003;-0.0517;6.2945;36.419431
1809;32;-0.0001;0.0004;-0.0517;6.2682;36.419432
1809;33;-0.0001;0.0004;-0.0519;6.3010;36.419433
1809;34;-0.0001;0.0004;-0.0522;6.4454;36.419434
1809;35;-0.0001;0.0004;-0.0520;6.6029;36.419435
1809;36;-0.0001;0.0004;-0.0519;6.7363;36.419436
1809;37;-0.0001;0.0004;-0.0520;6.8238;36.419437
1809;38;-0.0001;0.0005;-0.0519;6.9091;36.419438
1809;39;-0.0001;0.0005;-0.0523;6.9922;36.419439
1809;40;-0.0001;0.0005;-0.0526;6.9812;36.419440
1809;41;-0.0001;0.0005;-0.0523;6.9266;36.419441
1809;42;-0.0001;0.0005;-0.0526;6.9025;36.419442
1809;43;-0.0001;0.0005;-0.0523;6.8784;36.419443
1809;44;-0.0001;0.0006;-0.0521;6.9003;36.419444
1809;45;-0.0001;0.0006;-0.0519;6.8784;36.419445
1809;46;-0.0001;0.0006;-0.0519;6.7910;36.419446
1809;47;-0.0001;0.0006;-0.0524;6.7494;36.419447
1809;48;-0.0001;0.0006;-0.0523;6.8697;36.419448
1809;49;-0.0001;0.0006;-0.0525;7.0447;36.419449
1809;50;-0.0001;0.0007;-0.0525;7.0490;36.419450
1809;51;-0.0001;0.0007;-0.0525;6.9069;36.419451
1809;52;-0.0001;0.0007;-0.0526;6.7560;36.419452
1809;53;-0.0001;0.0007;-0.0522;6.6488;36.419453
1809;54;-0.0001;0.0007;-0.0519;6.6029;36.419454
1809;55;-0.0001;0.0007;-0.0519;6.5416;36.419455
1809;56;-0.0001;0.0007;-0.0519;6.4673;36.419456
1809;57;-0.0001;0.0008;-0.0522;6.4323;36.419457
1809;58;-0.0001;0.0008;-0.0522;6.4585;36.419458
1809;59;-0.0001;0.0008;-0.0522;6.5897;36.419459
1809;60;-0.0001;0.0008;-0.0524;6.7406;36.419460
1809;61;-0.0001;0.0008;-0.0524;6.8041;36.419461
1809;62;-0.0001;0.0009;-0.0526;6.7975;36.419462
1809;63;-0.0001;0.0009;-0.0526;6.7800;36.419463
1809;64;-0.0001;0.0009;-0.0526;6.8041;36.419464
1809;65;-0.0001;0.0009;-0.0527;6.7538;36.419465
