1587;0;0.0000;-0.0001;-0.0518;6.3321;31.946100
1587;1;0.0000;-0.0001;-0.0522;6.3999;31.946101
1587;2;0.0000;-0.0001;-0.0524;6.5178;31.946102
1587;3;0.0000;-0.0001;-0.0520;6.6314;31.946103
1587;4;0.0000;-0.0001;-0.0518;6.7406;31.946104
1587;5;0.0000;-0.0001;-0.0517;6.8411;31.946105
1587;6;0.0000;0.0000;-0.0517;6.9656;31.946106
1587;7;0.0000;0.0000;-0.0521;7.0005;31.946107
1587;8;0.0000;0.0000;-0.0523;6.8629;31.946108
1587;9;0.0000;0.0000;-0.0522;6.6925;31.946109
1587;10;0.0000;0.0000;-0.0520;6.6183;31.946110
1587;11;0.0000;0.0000;-0.0520;6.5353;31.946111
1587;12;0.0000;0.0000;-0.0524;6.4566;31.946112
1587;13;0.0000;0.0001;-0.0524;6.4610;31.946113
1587;14;-0.0001;0.0000;-0.0522;6.5331;31.946114
1587;15;-0.0001;0.0000;-0.0522;6.5811;31.946115
1587;16;-0.0001;0.0001;-0.0522;6.5506;31.946116
1587;17;-0.0001;0.0001;-0.0522;6.5265;31.946117
1587;18;-0.0001;0.0001;-0.0518;6.5091;31.946118
1587;19;-0.0001;0.0001;-0.0517;6.4807;31.946119
1587;20;-0.0001;0.0001;-0.0517;6.4654;31.946120
1587;21;-0.0001;0.0002;-0.0515;6.4588;31.946121
1587;22;-0.0001;0.0002;-0.0517;6.4829;31.946122
1587;23;-0.0001;0.0002;-0.0518;6.5943;31.946123
1587;24;-0.0001;0.0002;-0.0518;6.7559;31.946124
1587;25;-0.0001;0.0002;-0.0523;6.8804;31.946125
1587;26;-0.0001;0.0003;-0.0524;6.9415;31.946126
1587;27;-0.0001;0.0003;-0.0524;6.9809;31.946127
1587;28;-0.0001;0.0003;-0.0524;6.9372;31.946128
1587;29;-0.0001;0.0003;-0.0522;6.7624;31.946129
1587;30;-0.0001;0.0003;-0.0520;6.5025;31.946130
1587;31;-0.0001;0.0003;-0.0518;6.3103;31.946131
1587;32;-0.0001;0.0003;-0.0518;6.2535;31.946132
1587;33;-0.0001;0.0004;-0.0520;6.2557;31.946133
1587;34;-0.0001;0.0004;-0.0520;6.3649;31.946134
1587;35;-0.0001;0.0004;-0.0522;6.5331;31.946135
1587;36;-0.0001;0.0004;-0.0518;6.6773;31.946136
1587;37;-0.0001;0.0004;-0.0522;6.7930;31.946137
1587;38;-0.0001;0.0005;-0.0524;6.9000;31.946138
1587;39;-0.0001;0.0005;-0.0523;6.9830;31.946139
1587;40;-0.0001;0.0005;-0.0524;6.9983;31.946140
1587;41;-0.0001;0.0005;-0.0526;6.9394;31.946141
1587;42;-0.0001;0.0005;-0.0524;6.8913;31.946142
1587;43;-0.0001;0.0005;-0.0526;6.8782;31.946143
1587;44;-0.0001;0.0006;-0.0523;6.8891;31.946144
1587;45;-0.0001;0.0006;-0.0524;6.8760;31.946145
1587;46;-0.0001;0.0006;-0.0522;6.7799;31.946146
1587;47;-0.0001;0.0006;-0.0522;6.7362;31.946147
1587;48;-0.0001;0.0006;-0.0527;6.8258;31.946148
1587;49;-0.0001;0.0006;-0.0524;7.0027;31.946149
1587;50;-0.0001;0.0007;-0.0526;7.0944;31.946150
1587;51;-0.0001;0.0007;-0.0530;6.9896;31.946151
