713;0;0.0000;-0.0001;-0.0519;6.3334;14.339700
713;1;0.0000;-0.0001;-0.0521;6.4078;14.339701
713;2;0.0000;-0.0001;-0.0523;6.5521;14.339702
713;3;0.0000;-0.0001;-0.0524;6.6615;14.339703
713;4;0.0000;-0.0001;-0.0523;6.7489;14.339704
713;5;0.0000;-0.0001;-0.0522;6.8648;14.339705
713;6;0.0000;0.0000;-0.0522;6.9698;14.339706
713;7;0.0000;0.0000;-0.0523;6.9786;14.339707
713;8;0.0000;0.0000;-0.0523;6.8145;14.339708
713;9;0.0000;0.0000;-0.0517;6.6680;14.339709
713;10;0.0000;0.0000;-0.0514;6.6068;14.339710
713;11;0.0000;0.0000;-0.0512;6.4974;14.339711
713;12;0.0000;0.0001;-0.0516;6.4362;14.339712
713;13;0.0000;0.0001;-0.0517;6.4734;14.339713
713;14;-0.0001;0.0000;-0.0517;6.5543;14.339714
713;15;-0.0001;0.0001;-0.0516;6.6002;14.339715
713;16;-0.0001;0.0001;-0.0519;6.5696;14.339716
713;17;-0.0001;0.0001;-0.0519;6.5434;14.339717
713;18;-0.0001;0.0001;-0.0521;6.4887;14.339718
713;19;-0.0001;0.0001;-0.0517;6.4559;14.339719
713;20;-0.0001;0.0001;-0.0516;6.4493;14.339720
713;21;-0.0001;0.0002;-0.0516;6.4384;14.339721
713;22;-0.0001;0.0002;-0.0519;6.4843;14.339722
713;23;-0.0001;0.0002;-0.0523;6.6330;14.339723
713;24;-0.0001;0.0002;-0.0521;6.8124;14.339724
713;25;-0.0001;0.0002;-0.0523;6.9239;14.339725
713;26;-0.0001;0.0003;-0.0523;6.9589;14.339726
713;27;-0.0001;0.0003;-0.0523;6.9786;14.339727
713;28;-0.0001;0.0003;-0.0520;6.8867;14.339728
713;29;-0.0001;0.0003;-0.0517;6.6505;14.339729
713;30;-0.0001;0.0003;-0.0516;6.4078;14.339730
713;31;-0.0001;0.0003;-0.0517;6.2744;14.339731
713;32;-0.0001;0.0004;-0.0516;6.2481;14.339732
713;33;-0.0001;0.0004;-0.0519;6.3028;14.339733
713;34;-0.0001;0.0004;-0.0523;6.4362;14.339734
713;35;-0.0001;0.0004;-0.0523;6.5893;14.339735
713;36;-0.0001;0.0004;-0.0523;6.6680;14.339736
713;37;-0.0001;0.0004;-0.0523;6.7533;14.339737
713;38;-0.0001;0.0005;-0.0523;6.8802;14.339738
713;39;-0.0001;0.0005;-0.0525;6.9676;14.339739
713;40;-0.0001;0.0005;-0.0522;6.9917;14.339740
713;41;-0.0001;0.0005;-0.0522;6.9217;14.339741
713;42;-0.0001;0.0005;-0.0525;6.8692;14.339742
713;43;-0.0001;0.0005;-0.0525;6.8539;14.339743
713;44;-0.0001;0.0006;-0.0523;6.8802;14.339744
713;45;-0.0001;0.0006;-0.0518;6.8758;14.339745
713;46;-0.0001;0.0006;-0.0517;6.7621;14.339746
713;47;-0.0001;0.0006;-0.0517;6.7314;14.339747
713;48;-0.0001;0.0006;-0.0518;6.8802;14.339748
713;49;-0.0001;0.0006;-0.0520;7.0507;14.339749
713;50;-0.0001;0.0007;-0.0523;7.0770;14.339750
713;51;-0.0001;0.0007;-0.0525;6.9305;14.339751
713;52;-0.0001;0.0007;-0.0524;6.7555;14.339752
713;53;-0.0001;0.0007;-0.0521;6.6658;14.339753
713;54;-0.0001;0.0007;-0.0519;6.6002;14.339754
713;55;-0.0001;0.0007;-0.0516;6.5499;14.339755
713;56;-0.0001;0.0007;-0.0516;6.4843;14.339756
713;57;-0.0001;0.0008;-0.0517;6.4384;14.339757
713;58;-0.0001;0.0008;-0.0521;6.4778;14.339758
713;59;-0.0001;0.0008;-0.0524;6.5827;14.339759
713;60;-0.0001;0.0008;-0.0524;6.7227;14.339760
713;61;-0.0001;0.0008;-0.0524;6.7949;14.339761
713;62;-0.0001;0.0008;-0.0523;6.7708;14.339762
713;63;-0.0001;0.0009;-0.0523;6.7621;14.339763
713;64;-0.0001;0.0009;-0.0526;6.7752;14.339764
713;65;-0.0001;0.0009;-0.0528;6.7467;14.339765
713;66;-0.0001;0.0009;-0.0526;6.6636;14.339766
713;67;-0.0001;0.0009;-0.0523;6.5740;14.339767
713;68;-0.0001;0.0009;-0.0521;6.5652;14.339768
713;69;-0.0001;0.0010;-0.0521;6.5324;14.339769
713;70;-0.0001;0.0010;-0.0523;6.4778;14.339770
713;71;-0.0001;0.0010;-0.0523;6.4362;14.339771
713;72;-0.0001;0.0010;-0.0523;6.3356;14.339772
713;73;-0.0001;0.0010;-0.0521;6.2525;14.339773
713;74;-0.0001;0.0010;-0.0523;6.2109;14.339774
713;75;-0.0001;0.0010;-0.0517;6.2766;14.339775
713;76;-0.0001;0.0011;-0.0514;6.4056;14.339776
713;77;-0.0001;0.0011;-0.0517;6.4428;14.339777
713;78;-0.0001;0.0011;-0.0521;6.4931;14.339778
713;79;-0.0001;0.0011;-0.0523;6.5980;14.339779
713;80;-0.0001;0.0011;-0.0519;6.7074;14.339780
713;81;-0.0001;0.0011;-0.0519;6.7249;14.339781
713;82;-0.0001;0.0012;-0.0519;6.5827;14.339782
713;83;-0.0001;0.0012;-0.0521;6.4581;14.339783
713;84;-0.0001;0.0012;-0.0521;6.3990;14.339784
713;85;-0.0001;0.0012;-0.0519;6.3706;14.339785
713;86;-0.0001;0.0012;-0.0517;6.3531;14.339786
713;87;-0.0001;0.0012;-0.0519;6.3553;14.339787
713;88;-0.0001;0.0013;-0.0521;6.3903;14.339788
713;89;-0.0001;0.0013;-0.0519;6.3968;14.339789
713;90;-0.0001;0.0013;-0.0521;6.3356;14.339790
713;91;-0.0001;0.0013;-0.0523;6.2328;14.339791
713;92;-0.0001;0.0013;-0.0521;6.0688;14.339792
713;93;-0.0001;0.0013;-0.0516;5.8960;14.339793
713;94;-0.0001;0.0013;-0.0512;5.7670;14.339794
713;95;-0.0001;0.0014;-0.0512;5.7626;14.339795
713;96;-0.0001;0.0014;-0.0517;5.8567;14.339796
713;97;-0.0001;0.0014;-0.0521;5.9594;14.339797
713;98;-0.0001;0.0014;-0.0523;6.0688;14.339798
713;99;-0.0001;0.0015;-0.0528;6.1475;14.339799
713;100;-0.0001;0.0015;-0.0526;6.1847;14.339800
713;101;-0.0001;0.0015;-0.0521;6.1978;14.339801
713;102;-0.0001;0.0015;-0.0517;6.1934;14.339802
713;103;-0.0001;0.0015;-0.0516;6.2306;14.339803
713;104;-0.0001;0.0015;-0.0521;6.2831;14.339804
713;105;-0.0001;0.0016;-0.0526;6.3443;14.339805
713;106;-0.0001;0.0016;-0.0526;6.4121;14.339806
713;107;-0.0001;0.0016;-0.0524;6.4078;14.339807
713;108;-0.0001;0.0016;-0.0521;6.3290;14.339808
713;109;-0.0001;0.0016;-0.0519;6.2241;14.339809
713;110;-0.0001;0.0016;-0.0519;6.2175;14.339810
713;111;-0.0001;0.0016;-0.0519;6.3334;14.339811
713;112;-0.0001;0.0016;-0.0521;6.4121;14.339812
713;113;-0.0001;0.0017;-0.0523;6.3837;14.339813
713;114;-0.0001;0.0017;-0.0524;6.3159;14.339814
713;115;-0.0001;0.0017;-0.0523;6.2109;14.339815
713;116;-0.0001;0.0017;-0.0519;6.0950;14.339816
713;117;-0.0001;0.0017;-0.0516;6.0207;14.339817
713;118;-0.0001;0.0017;-0.0516;6.1191;14.339818
713;119;-0.0001;0.0018;-0.0521;6.3443;14.339819
713;120;-0.0001;0.0018;-0.0530;6.4493;14.339820
713;121;-0.0001;0.0018;-0.0530;6.4428;14.339821
713;122;-0.0001;0.0018;-0.0528;6.5018;14.339822
713;123;-0.0001;0.0018;-0.0526;6.5630;14.339823
713;124;-0.0001;0.0019;-0.0526;6.4843;14.339824
713;125;-0.0001;0.0019;-0.0524;6.2656;14.339825
713;126;-0.0001;0.0019;-0.0523;6.1213;14.339826
713;127;-0.0001;0.0019;-0.0521;6.1060;14.339827
713;128;-0.0001;0.0019;-0.0521;6.1191;14.339828
