2083;0;0.0000;-0.0001;-0.0519;6.3198;41.935900
2083;1;0.0000;-0.0001;-0.0521;6.3723;41.935901
2083;2;0.0000;-0.0001;-0.0521;6.4752;41.935902
2083;3;0.0000;-0.0001;-0.0523;6.6152;41.935903
2083;4;0.0000;-0.0001;-0.0521;6.7050;41.935904
2083;5;0.0000;-0.0001;-0.0519;6.8100;41.935905
2083;6;0.0000;0.0000;-0.0520;6.9369;41.935906
2083;7;0.0000;0.0000;-0.0524;6.9873;41.935907
2083;8;0.0000;0.0000;-0.0527;6.9129;41.935908
2083;9;0.0000;0.0000;-0.0526;6.7575;41.935909
2083;10;0.0000;0.0000;-0.0523;6.6700;41.935910
2083;11;0.0000;0.0000;-0.0519;6.5737;41.935911
2083;12;0.0000;0.0000;-0.0519;6.4643;41.935912
2083;13;0.0000;0.0001;-0.0523;6.4708;41.935913
2083;14;0.0000;0.0001;-0.0523;6.5343;41.935914
2083;15;-0.0001;0.0000;-0.0525;6.5868;41.935915
2083;16;-0.0001;0.0001;-0.0525;6.5868;41.935916
2083;17;-0.0001;0.0001;-0.0523;6.5715;41.935917
2083;18;-0.0001;0.0001;-0.0525;6.5518;41.935918
2083;19;-0.0001;0.0001;-0.0525;6.5036;41.935919
2083;20;-0.0001;0.0001;-0.0519;6.4796;41.935920
2083;21;-0.0001;0.0002;-0.0519;6.4818;41.935921
2083;22;-0.0001;0.0002;-0.0519;6.4949;41.935922
2083;23;-0.0001;0.0002;-0.0523;6.5890;41.935923
2083;24;-0.0001;0.0002;-0.0525;6.7422;41.935924
2083;25;-0.0001;0.0002;-0.0522;6.8778;41.935925
2083;26;-0.0001;0.0002;-0.0525;6.9260;41.935926
2083;27;-0.0001;0.0003;-0.0525;6.9260;41.935927
2083;28;-0.0001;0.0003;-0.0524;6.9304;41.935928
2083;29;-0.0001;0.0003;-0.0519;6.7925;41.935929
2083;30;-0.0001;0.0003;-0.0516;6.5058;41.935930
2083;31;-0.0001;0.0003;-0.0519;6.3089;41.935931
2083;32;-0.0001;0.0004;-0.0521;6.2498;41.935932
2083;33;-0.0001;0.0004;-0.0519;6.2717;41.935933
2083;34;-0.0001;0.0004;-0.0521;6.3877;41.935934
2083;35;-0.0001;0.0004;-0.0518;6.5452;41.935935
2083;36;-0.0001;0.0004;-0.0519;6.6853;41.935936
2083;37;-0.0001;0.0004;-0.0519;6.7684;41.935937
2083;38;-0.0001;0.0005;-0.0522;6.8647;41.935938
2083;39;-0.0001;0.0005;-0.0525;6.9632;41.935939
2083;40;-0.0001;0.0005;-0.0524;7.0070;41.935940
2083;41;-0.0001;0.0005;-0.0527;6.9785;41.935941
2083;42;-0.0001;0.0005;-0.0529;6.9063;41.935942
2083;43;-0.0001;0.0005;-0.0525;6.8866;41.935943
2083;44;-0.0001;0.0006;-0.0525;6.9129;41.935944
2083;45;-0.0001;0.0006;-0.0522;6.9216;41.935945
2083;46;-0.0001;0.0006;-0.0523;6.8406;41.935946
2083;47;-0.0001;0.0006;-0.0523;6.7487;41.935947
2083;48;-0.0001;0.0006;-0.0521;6.8034;41.935948
2083;49;-0.0001;0.0006;-0.0525;6.9807;41.935949
2083;50;-0.0001;0.0007;-0.0524;7.0660;41.935950
2083;51;-0.0001;0.0007;-0.0522;7.0004;41.935951
2083;52;-0.0001;0.0007;-0.0521;6.8341;41.935952
2083;53;-0.0001;0.0007;-0.0518;6.7093;41.935953
2083;54;-0.0001;0.0007;-0.0519;6.6459;41.935954
2083;55;-0.0001;0.0007;-0.0518;6.5671;41.935955
2083;56;-0.0001;0.0007;-0.0521;6.4971;41.935956
2083;57;-0.0001;0.0008;-0.0526;6.4249;41.935957
2083;58;-0.0001;0.0008;-0.0525;6.4227;41.935958
2083;59;-0.0001;0.0008;-0.0526;6.5321;41.935959
2083;60;-0.0001;0.0008;-0.0525;6.6765;41.935960
2083;61;-0.0001;0.0008;-0.0523;6.7794;41.935961
2083;62;-0.0001;0.0008;-0.0523;6.7794;41.935962
2083;63;-0.0001;0.0009;-0.0521;6.7553;41.935963
2083;64;-0.0001;0.0009;-0.0525;6.7794;41.935964
2083;65;-0.0001;0.0009;-0.0528;6.7750;41.935965
2083;66;-0.0001;0.0009;-0.0530;6.7115;41.935966
2083;67;-0.0001;0.0009;-0.0530;6.6349;41.935967
2083;68;-0.0001;0.0009;-0.0523;6.5934;41.935968
2083;69;-0.0001;0.0010;-0.0521;6.5780;41.935969
2083;70;-0.0001;0.0010;-0.0521;6.5102;41.935970
2083;71;-0.0001;0.0010;-0.0523;6.4555;41.935971
2083;72;-0.0001;0.0010;-0.0525;6.3789;41.935972
2083;73;-0.0001;0.0010;-0.0523;6.2826;41.935973
2083;74;-0.0001;0.0010;-0.0523;6.2279;41.935974
2083;75;-0.0001;0.0011;-0.0523;6.2214;41.935975
2083;76;-0.0001;0.0011;-0.0521;6.3286;41.935976
2083;77;-0.0001;0.0011;-0.0523;6.4205;41.935977
2083;78;-0.0001;0.0011;-0.0525;6.4730;41.935978
2083;79;-0.0001;0.0011;-0.0528;6.5715;41.935979
2083;80;-0.0001;0.0011;-0.0523;6.6634;41.935980
2083;81;-0.0001;0.0011;-0.0518;6.7137;41.935981
2083;82;-0.0001;0.0012;-0.0519;6.6590;41.935982
2083;83;-0.0001;0.0012;-0.0523;6.5299;41.935983
2083;84;-0.0001;0.0012;-0.0525;6.4489;41.935984
2083;85;-0.0001;0.0012;-0.0525;6.4052;41.935985
2083;86;-0.0001;0.0012;-0.0525;6.3614;41.935986
2083;87;-0.0001;0.0013;-0.0525;6.3702;41.935987
2083;88;-0.0001;0.0013;-0.0523;6.3855;41.935988
2083;89;-0.0001;0.0013;-0.0523;6.3899;41.935989
2083;90;-0.0001;0.0013;-0.0523;6.3527;41.935990
2083;91;-0.0001;0.0013;-0.0521;6.2498;41.935991
2083;92;-0.0001;0.0013;-0.0521;6.1207;41.935992
2083;93;-0.0001;0.0013;-0.0516;5.9828;41.935993
2083;94;-0.0001;0.0013;-0.0516;5.8537;41.935994
2083;95;-0.0001;0.0014;-0.0518;5.7771;41.935995
2083;96;-0.0001;0.0014;-0.0519;5.8078;41.935996
2083;97;-0.0001;0.0014;-0.0523;5.9062;41.935997
2083;98;-0.0001;0.0014;-0.0523;6.0025;41.935998
2083;99;-0.0001;0.0014;-0.0525;6.1032;41.935999
2083;100;-0.0001;0.0015;-0.0526;6.1732;41.936000
2083;101;-0.0001;0.0015;-0.0523;6.1973;41.936001
2083;102;-0.0001;0.0015;-0.0523;6.2060;41.936002
2083;103;-0.0001;0.0015;-0.0521;6.2082;41.936003
2083;104;-0.0001;0.0015;-0.0519;6.2279;41.936004
2083;105;-0.0001;0.0015;-0.0523;6.2826;41.936005
2083;106;-0.0001;0.0016;-0.0525;6.3417;41.936006
2083;107;-0.0001;0.0016;-0.0526;6.3899;41.936007
2083;108;-0.0001;0.0016;-0.0523;6.3220;41.936008
2083;109;-0.0001;0.0016;-0.0521;6.2082;41.936009
2083;110;-0.0001;0.0016;-0.0521;6.1688;41.936010
2083;111;-0.0001;0.0016;-0.0521;6.2586;41.936011
2083;112;-0.0001;0.0017;-0.0525;6.3920;41.936012
2083;113;-0.0001;0.0017;-0.0528;6.4227;41.936013
2083;114;-0.0001;0.0017;-0.0526;6.3505;41.936014
2083;115;-0.0001;0.0017;-0.0521;6.2607;41.936015
2083;116;-0.0001;0.0017;-0.0518;6.1426;41.936016
2083;117;-0.0001;0.0017;-0.0518;6.0353;41.936017
2083;118;-0.0001;0.0017;-0.0516;6.0485;41.936018
2083;119;-0.0001;0.0017;-0.0516;6.2192;41.936019
2083;120;-0.0001;0.0018;-0.0525;6.3964;41.936020
2083;121;-0.0001;0.0018;-0.0532;6.4183;41.936021
2083;122;-0.0001;0.0018;-0.0533;6.4424;41.936022
2083;123;-0.0001;0.0019;-0.0532;6.5627;41.936023
2083;124;-0.0001;0.0019;-0.0528;6.5584;41.936024
2083;125;-0.0001;0.0019;-0.0528;6.3570;41.936025
2083;126;-0.0001;0.0019;-0.0526;6.1601;41.936026
2083;127;-0.0001;0.0019;-0.0523;6.1229;41.936027
2083;128;-0.0001;0.0019;-0.0523;6.1448;41.936028
2083;129;-0.0001;0.0019;-0.0523;6.1579;41.936029
2083;130;-0.0001;0.0020;-0.0530;6.1491;41.936030
2083;131;-0.0001;0.0020;-0.0530;6.0944;41.936031
2083;132;-0.0001;0.0020;-0.0526;6.0178;41.936032
2083;133;-0.0001;0.0020;-0.0525;5.9172;41.936033
2083;134;-0.0001;0.0020;-0.0521;5.8581;41.936034
2083;135;-0.0001;0.0020;-0.0521;5.9106;41.936035
2083;136;-0.0001;0.0020;-0.0523;6.0244;41.936036
2083;137;-0.0001;0.0021;-0.0526;6.1820;41.936037
2083;138;-0.0001;0.0021;-0.0533;6.3133;41.936038
2083;139;-0.0001;0.0021;-0.0532;6.3636;41.936039
2083;140;-0.0001;0.0021;-0.0530;6.3505;41.936040
2083;141;-0.0001;0.0021;-0.0525;6.2586;41.936041
2083;142;-0.0001;0.0021;-0.0519;6.1448;41.936042
2083;143;-0.0001;0.0021;-0.0518;6.0397;41.936043
2083;144;-0.0001;0.0021;-0.0517;5.9588;41.936044
2083;145;-0.0001;0.0022;-0.0520;6.0003;41.936045
2083;146;-0.0001;0.0022;-0.0522;6.1448;41.936046
2083;147;-0.0001;0.0022;-0.0522;6.2651;41.936047
2083;148;-0.0001;0.0022;-0.0525;6.2717;41.936048
2083;149;-0.0001;0.0022;-0.0520;6.2739;41.936049
2083;150;-0.0001;0.0022;-0.0520;6.3242;41.936050
2083;151;-0.0001;0.0023;-0.0522;6.2870;41.936051
2083;152;-0.0001;0.0023;-0.0517;6.1666;41.936052
2083;153;-0.0001;0.0023;-0.0520;6.1032;41.936053
2083;154;-0.0001;0.0023;-0.0522;6.1229;41.936054
2083;155;-0.0001;0.0023;-0.0525;6.1645;41.936055
2083;156;-0.0001;0.0024;-0.0527;6.0704;41.936056
2083;157;-0.0001;0.0024;-0.0522;5.8647;41.936057
2083;158;-0.0001;0.0024;-0.0520;5.6590;41.936058
2083;159;-0.0001;0.0024;-0.0516;5.4708;41.936059
2083;160;-0.0001;0.0024;-0.0514;5.3876;41.936060
2083;161;-0.0001;0.0024;-0.0516;5.4598;41.936061
2083;162;-0.0001;0.0024;-0.0515;5.6108;41.936062
2083;163;-0.0001;0.0024;-0.0517;5.8078;41.936063
2083;164;-0.0001;0.0025;-0.0518;6.0550;41.936064
2083;165;-0.0001;0.0025;-0.0522;6.2826;41.936065
2083;166;-0.0001;0.0025;-0.0525;6.4205;41.936066
2083;167;-0.0001;0.0025;-0.0524;6.4927;41.936067
2083;168;-0.0001;0.0026;-0.0527;6.4949;41.936068
2083;169;-0.0001;0.0026;-0.0527;6.3899;41.936069
2083;170;-0.0001;0.0026;-0.0522;6.2520;41.936070
2083;171;-0.0001;0.0026;-0.0518;6.1579;41.936071
2083;172;-0.0001;0.0026;-0.0515;6.0747;41.936072
2083;173;-0.0001;0.0026;-0.0518;6.0157;41.936073
2083;174;-0.0001;0.0026;-0.0522;5.9806;41.936074
2083;175;-0.0001;0.0027;-0.0524;5.9478;41.936075
2083;176;-0.0001;0.0027;-0.0525;5.8931;41.936076
2083;177;-0.0001;0.0027;-0.0524;5.8209;41.936077
2083;178;-0.0001;0.0027;-0.0522;5.7377;41.936078
2083;179;-0.0001;0.0027;-0.0522;5.6918;41.936079
2083;180;-0.0001;0.0027;-0.0522;5.6918;41.936080
2083;181;-0.0001;0.0028;-0.0524;5.6830;41.936081
2083;182;-0.0001;0.0028;-0.0520;5.6502;41.936082
2083;183;-0.0001;0.0028;-0.0520;5.6590;41.936083
2083;184;-0.0001;0.0028;-0.0525;5.6808;41.936084
2083;185;-0.0001;0.0028;-0.0525;5.6765;41.936085
2083;186;-0.0001;0.0028;-0.0524;5.6546;41.936086
2083;187;-0.0001;0.0029;-0.0522;5.6655;41.936087
2083;188;-0.0001;0.0029;-0.0522;5.7596;41.936088
2083;189;-0.0001;0.0029;-0.0524;5.8253;41.936089
2083;190;-0.0001;0.0029;-0.0520;5.8275;41.936090
2083;191;-0.0001;0.0029;-0.0524;5.8209;41.936091
2083;192;-0.0001;0.0029;-0.0524;5.8275;41.936092
2083;193;-0.0001;0.0030;-0.0525;5.9019;41.936093
2083;194;-0.0001;0.0030;-0.0527;5.9631;41.936094
2083;195;-0.0001;0.0030;-0.0522;5.9500;41.936095
2083;196;-0.0001;0.0030;-0.0522;5.9412;41.936096
2083;197;-0.0001;0.0030;-0.0524;5.9434;41.936097
2083;198;-0.0001;0.0030;-0.0522;5.9106;41.936098
2083;199;-0.0001;0.0030;-0.0520;5.8187;41.936099
2083;200;-0.0001;0.0030;-0.0517;5.7509;41.936100
2083;201;-0.0001;0.0030;-0.0518;5.7531;41.936101
2083;202;-0.0001;0.0031;-0.0522;5.7552;41.936102
2083;203;-0.0001;0.0031;-0.0522;5.7180;41.936103
2083;204;-0.0001;0.0031;-0.0524;5.6743;41.936104
2083;205;-0.0001;0.0031;-0.0522;5.6349;41.936105
2083;206;-0.0001;0.0032;-0.0525;5.6152;41.936106
2083;207;-0.0001;0.0032;-0.0525;5.6130;41.936107
2083;208;-0.0001;0.0032;-0.0520;5.6480;41.936108
2083;209;-0.0001;0.0032;-0.0520;5.6808;41.936109
2083;210;-0.0001;0.0032;-0.0520;5.6677;41.936110
2083;211;-0.0001;0.0032;-0.0522;5.6480;41.936111
2083;212;-0.0001;0.0033;-0.0522;5.6086;41.936112
2083;213;-0.0001;0.0033;-0.0520;5.5780;41.936113
2083;214;-0.0001;0.0033;-0.0522;5.5670;41.936114
2083;215;-0.0001;0.0033;-0.0522;5.5846;41.936115
2083;216;-0.0001;0.0033;-0.0524;5.6283;41.936116
2083;217;-0.0001;0.0034;-0.0525;5.6436;41.936117
2083;218;-0.0001;0.0034;-0.0525;5.6458;41.936118
2083;219;-0.0001;0.0034;-0.0525;5.6393;41.936119
2083;220;-0.0001;0.0034;-0.0524;5.5758;41.936120
2083;221;-0.0001;0.0034;-0.0521;5.4686;41.936121
2083;222;-0.0001;0.0034;-0.0521;5.3395;41.936122
2083;223;-0.0001;0.0034;-0.0519;5.2432;41.936123
2083;224;-0.0001;0.0034;-0.0519;5.2191;41.936124
2083;225;-0.0001;0.0035;-0.0521;5.2016;41.936125
2083;226;-0.0001;0.0035;-0.0525;5.1578;41.936126
2083;227;-0.0001;0.0035;-0.0528;5.1425;41.936127
2083;228;-0.0001;0.0035;-0.0528;5.1469;41.936128
2083;229;-0.0001;0.0036;-0.0528;5.1513;41.936129
2083;230;-0.0001;0.0036;-0.0526;5.1294;41.936130
2083;231;-0.0001;0.0036;-0.0526;5.1163;41.936131
2083;232;-0.0001;0.0036;-0.0528;5.1513;41.936132
2083;233;-0.0001;0.0036;-0.0526;5.2322;41.936133
2083;234;-0.0001;0.0036;-0.0526;5.3570;41.936134
2083;235;-0.0001;0.0036;-0.0526;5.4358;41.936135
2083;236;-0.0001;0.0037;-0.0526;5.4773;41.936136
2083;237;-0.0001;0.0037;-0.0526;5.4992;41.936137
2083;238;-0.0001;0.0037;-0.0523;5.4926;41.936138
2083;239;-0.0001;0.0037;-0.0523;5.4751;41.936139
2083;240;-0.0001;0.0037;-0.0526;5.4686;41.936140
2083;241;-0.0001;0.0037;-0.0526;5.4817;41.936141
2083;242;-0.0001;0.0038;-0.0526;5.5080;41.936142
2083;243;-0.0001;0.0038;-0.0523;5.5408;41.936143
2083;244;-0.0001;0.0038;-0.0524;5.5977;41.936144
2083;245;-0.0001;0.0038;-0.0525;5.6174;41.936145
2083;246;-0.0001;0.0038;-0.0525;5.5583;41.936146
2083;247;-0.0001;0.0038;-0.0525;5.4730;41.936147
2083;248;-0.0001;0.0038;-0.0523;5.4139;41.936148
2083;249;-0.0001;0.0038;-0.0523;5.3854;41.936149
2083;250;-0.0001;0.0039;-0.0525;5.4358;41.936150
2083;251;-0.0001;0.0039;-0.0525;5.5255;41.936151
2083;252;-0.0001;0.0040;-0.0529;5.5495;41.936152
2083;253;-0.0001;0.0040;-0.0527;5.4489;41.936153
2083;254;-0.0001;0.0040;-0.0525;5.2585;41.936154
2083;255;-0.0001;0.0040;-0.0525;5.0988;41.936155
2083;256;-0.0001;0.0040;-0.0524;5.0287;41.936156
2083;257;-0.0001;0.0040;-0.0527;5.0550;41.936157
2083;258;-0.0001;0.0040;-0.0525;5.1491;41.936158
2083;259;-0.0001;0.0040;-0.0525;5.2279;41.936159
2083;260;-0.0001;0.0041;-0.0531;5.2388;41.936160
2083;261;-0.0001;0.0041;-0.0531;5.2082;41.936161
2083;262;-0.0001;0.0041;-0.0531;5.1753;41.936162
2083;263;-0.0001;0.0041;-0.0529;5.1228;41.936163
2083;264;-0.0001;0.0041;-0.0527;5.1206;41.936164
2083;265;-0.0001;0.0042;-0.0531;5.1797;41.936165
2083;266;-0.0001;0.0042;-0.0531;5.2366;41.936166
2083;267;-0.0001;0.0042;-0.0531;5.2738;41.936167
2083;268;-0.0001;0.0042;-0.0529;5.2694;41.936168
2083;269;-0.0001;0.0042;-0.0527;5.2497;41.936169
2083;270;-0.0001;0.0042;-0.0529;5.1950;41.936170
2083;271;-0.0001;0.0043;-0.0529;5.1469;41.936171
2083;272;-0.0001;0.0043;-0.0529;5.1513;41.936172
2083;273;-0.0001;0.0043;-0.0527;5.1732;41.936173
