362;0;0.0000;-0.0001;-0.0522;6.3387;7.269900
362;1;0.0000;-0.0001;-0.0525;6.4108;7.269901
362;2;0.0000;-0.0001;-0.0527;6.5464;7.269902
362;3;0.0000;-0.0001;-0.0527;6.6536;7.269903
362;4;0.0000;-0.0001;-0.0522;6.7477;7.269904
362;5;0.0000;-0.0001;-0.0521;6.8702;7.269905
362;6;0.0000;0.0000;-0.0521;6.9708;7.269906
362;7;0.0000;0.0000;-0.0523;6.9620;7.269907
362;8;0.0000;0.0000;-0.0527;6.8199;7.269908
362;9;0.0000;0.0000;-0.0522;6.7039;7.269909
362;10;0.0000;0.0000;-0.0516;6.6383;7.269910
362;11;0.0000;0.0000;-0.0515;6.5202;7.269911
362;12;0.0000;0.0001;-0.0518;6.4633;7.269912
362;13;0.0000;0.0001;-0.0524;6.4983;7.269913
362;14;-0.0001;0.0000;-0.0524;6.5552;7.269914
362;15;-0.0001;0.0001;-0.0524;6.5858;7.269915
362;16;-0.0001;0.0001;-0.0525;6.5771;7.269916
362;17;-0.0001;0.0001;-0.0522;6.5530;7.269917
362;18;-0.0001;0.0001;-0.0522;6.5049;7.269918
362;19;-0.0001;0.0001;-0.0520;6.4699;7.269919
362;20;-0.0001;0.0002;-0.0520;6.4699;7.269920
362;21;-0.0001;0.0002;-0.0524;6.4611;7.269921
362;22;-0.0001;0.0002;-0.0525;6.5311;7.269922
362;23;-0.0001;0.0002;-0.0527;6.6930;7.269923
362;24;-0.0001;0.0002;-0.0525;6.8242;7.269924
362;25;-0.0001;0.0002;-0.0523;6.8942;7.269925
362;26;-0.0001;0.0003;-0.0524;6.9314;7.269926
362;27;-0.0001;0.0003;-0.0523;6.9839;7.269927
362;28;-0.0001;0.0003;-0.0523;6.9161;7.269928
362;29;-0.0001;0.0003;-0.0524;6.6536;7.269929
362;30;-0.0001;0.0003;-0.0518;6.4087;7.269930
362;31;-0.0001;0.0003;-0.0518;6.2840;7.269931
362;32;-0.0001;0.0004;-0.0518;6.2534;7.269932
362;33;-0.0001;0.0004;-0.0520;6.3212;7.269933
362;34;-0.0001;0.0004;-0.0520;6.4611;7.269934
362;35;-0.0001;0.0004;-0.0518;6.6055;7.269935
362;36;-0.0001;0.0004;-0.0522;6.6952;7.269936
362;37;-0.0001;0.0004;-0.0524;6.7958;7.269937
362;38;-0.0001;0.0005;-0.0524;6.9248;7.269938
362;39;-0.0001;0.0005;-0.0524;6.9948;7.269939
