2038;0;0.0000;-0.0001;-0.0519;6.3032;41.029300
2038;1;0.0000;-0.0001;-0.0528;6.3470;41.029301
2038;2;0.0000;-0.0001;-0.0532;6.4498;41.029302
2038;3;0.0000;-0.0001;-0.0530;6.5854;41.029303
2038;4;0.0000;-0.0001;-0.0523;6.6970;41.029304
2038;5;0.0000;-0.0001;-0.0523;6.7823;41.029305
2038;6;0.0000;-0.0001;-0.0522;6.9071;41.029306
2038;7;0.0000;0.0000;-0.0520;6.9749;41.029307
2038;8;0.0000;0.0000;-0.0520;6.8939;41.029308
2038;9;0.0000;0.0000;-0.0519;6.7605;41.029309
2038;10;0.0000;0.0000;-0.0516;6.6795;41.029310
2038;11;0.0000;0.0000;-0.0516;6.5767;41.029311
2038;12;0.0000;0.0000;-0.0518;6.4739;41.029312
2038;13;0.0000;0.0001;-0.0521;6.4476;41.029313
2038;14;0.0000;0.0001;-0.0521;6.5089;41.029314
2038;15;-0.0001;0.0000;-0.0525;6.5767;41.029315
2038;16;-0.0001;0.0001;-0.0526;6.5767;41.029316
2038;17;-0.0001;0.0001;-0.0523;6.5526;41.029317
2038;18;-0.0001;0.0001;-0.0523;6.5220;41.029318
2038;19;-0.0001;0.0001;-0.0521;6.5001;41.029319
2038;20;-0.0001;0.0001;-0.0519;6.4936;41.029320
2038;21;-0.0001;0.0002;-0.0519;6.4760;41.029321
2038;22;-0.0001;0.0002;-0.0519;6.4936;41.029322
2038;23;-0.0001;0.0002;-0.0525;6.5679;41.029323
2038;24;-0.0001;0.0002;-0.0523;6.7211;41.029324
2038;25;-0.0001;0.0002;-0.0524;6.8655;41.029325
2038;26;-0.0001;0.0003;-0.0529;6.9005;41.029326
2038;27;-0.0001;0.0003;-0.0527;6.9092;41.029327
2038;28;-0.0001;0.0003;-0.0527;6.9114;41.029328
2038;29;-0.0001;0.0003;-0.0521;6.8020;41.029329
2038;30;-0.0001;0.0003;-0.0516;6.5504;41.029330
2038;31;-0.0001;0.0003;-0.0516;6.3273;41.029331
2038;32;-0.0001;0.0003;-0.0514;6.2682;41.029332
2038;33;-0.0001;0.0004;-0.0516;6.2835;41.029333
2038;34;-0.0001;0.0004;-0.0518;6.3710;41.029334
2038;35;-0.0001;0.0004;-0.0519;6.5067;41.029335
2038;36;-0.0001;0.0004;-0.0523;6.6314;41.029336
2038;37;-0.0001;0.0004;-0.0523;6.7430;41.029337
2038;38;-0.0001;0.0005;-0.0526;6.8458;41.029338
2038;39;-0.0001;0.0005;-0.0525;6.9399;41.029339
2038;40;-0.0001;0.0005;-0.0524;7.0055;41.029340
2038;41;-0.0001;0.0005;-0.0527;6.9639;41.029341
2038;42;-0.0001;0.0005;-0.0527;6.9027;41.029342
2038;43;-0.0001;0.0005;-0.0525;6.8852;41.029343
2038;44;-0.0001;0.0005;-0.0522;6.8917;41.029344
2038;45;-0.0001;0.0006;-0.0518;6.9158;41.029345
2038;46;-0.0001;0.0006;-0.0519;6.8349;41.029346
2038;47;-0.0001;0.0006;-0.0521;6.7539;41.029347
2038;48;-0.0001;0.0006;-0.0525;6.8020;41.029348
2038;49;-0.0001;0.0006;-0.0524;6.9705;41.029349
2038;50;-0.0001;0.0006;-0.0520;7.0865;41.029350
2038;51;-0.0001;0.0007;-0.0522;7.0055;41.029351
2038;52;-0.0001;0.0007;-0.0523;6.8217;41.029352
2038;53;-0.0001;0.0007;-0.0523;6.6926;41.029353
2038;54;-0.0001;0.0007;-0.0521;6.6248;41.029354
2038;55;-0.0001;0.0007;-0.0516;6.5636;41.029355
2038;56;-0.0001;0.0007;-0.0516;6.4826;41.029356
2038;57;-0.0001;0.0008;-0.0518;6.4235;41.029357
2038;58;-0.0001;0.0008;-0.0521;6.4345;41.029358
2038;59;-0.0001;0.0008;-0.0525;6.5329;41.029359
2038;60;-0.0001;0.0008;-0.0523;6.6883;41.029360
2038;61;-0.0001;0.0008;-0.0525;6.7867;41.029361
2038;62;-0.0001;0.0008;-0.0526;6.7933;41.029362
2038;63;-0.0001;0.0009;-0.0526;6.7802;41.029363
2038;64;-0.0001;0.0009;-0.0526;6.7845;41.029364
2038;65;-0.0001;0.0009;-0.0523;6.7780;41.029365
2038;66;-0.0001;0.0009;-0.0526;6.6948;41.029366
2038;67;-0.0001;0.0009;-0.0525;6.6183;41.029367
2038;68;-0.0001;0.0009;-0.0523;6.5920;41.029368
2038;69;-0.0001;0.0010;-0.0526;6.5614;41.029369
2038;70;-0.0001;0.0010;-0.0525;6.5111;41.029370
2038;71;-0.0001;0.0010;-0.0521;6.4651;41.029371
2038;72;-0.0001;0.0010;-0.0519;6.3863;41.029372
2038;73;-0.0001;0.0010;-0.0518;6.2857;41.029373
2038;74;-0.0001;0.0010;-0.0521;6.2266;41.029374
2038;75;-0.0001;0.0010;-0.0521;6.2485;41.029375
2038;76;-0.0001;0.0011;-0.0519;6.3557;41.029376
2038;77;-0.0001;0.0011;-0.0519;6.4257;41.029377
2038;78;-0.0001;0.0011;-0.0519;6.4782;41.029378
2038;79;-0.0001;0.0011;-0.0526;6.5439;41.029379
2038;80;-0.0001;0.0011;-0.0526;6.6423;41.029380
2038;81;-0.0001;0.0011;-0.0523;6.7167;41.029381
2038;82;-0.0001;0.0012;-0.0521;6.6511;41.029382
2038;83;-0.0001;0.0012;-0.0519;6.5242;41.029383
2038;84;-0.0001;0.0012;-0.0519;6.4301;41.029384
2038;85;-0.0001;0.0012;-0.0517;6.3754;41.029385
2038;86;-0.0001;0.0012;-0.0515;6.3404;41.029386
2038;87;-0.0001;0.0012;-0.0518;6.3470;41.029387
2038;88;-0.0001;0.0012;-0.0517;6.3710;41.029388
2038;89;-0.0001;0.0013;-0.0518;6.3688;41.029389
2038;90;-0.0001;0.0013;-0.0518;6.3601;41.029390
2038;91;-0.0001;0.0013;-0.0517;6.2857;41.029391
2038;92;-0.0001;0.0013;-0.0518;6.1413;41.029392
2038;93;-0.0001;0.0013;-0.0518;5.9925;41.029393
2038;94;-0.0001;0.0013;-0.0517;5.8438;41.029394
2038;95;-0.0001;0.0013;-0.0513;5.7694;41.029395
2038;96;-0.0001;0.0014;-0.0513;5.8131;41.029396
2038;97;-0.0001;0.0014;-0.0520;5.8919;41.029397
2038;98;-0.0001;0.0014;-0.0522;6.0013;41.029398
2038;99;-0.0001;0.0014;-0.0525;6.0997;41.029399
2038;100;-0.0001;0.0015;-0.0527;6.1610;41.029400
2038;101;-0.0001;0.0015;-0.0524;6.2004;41.029401
