2082;0;0.0000;-0.0001;-0.0518;6.3570;41.915900
2082;1;0.0000;-0.0001;-0.0525;6.4030;41.915901
2082;2;0.0000;-0.0001;-0.0525;6.5103;41.915902
2082;3;0.0000;-0.0001;-0.0523;6.6547;41.915903
2082;4;0.0000;-0.0001;-0.0521;6.7489;41.915904
2082;5;0.0000;-0.0001;-0.0520;6.8518;41.915905
2082;6;0.0000;0.0000;-0.0522;6.9721;41.915906
2082;7;0.0000;0.0000;-0.0522;6.9765;41.915907
2082;8;0.0000;0.0000;-0.0520;6.8605;41.915908
2082;9;0.0000;0.0000;-0.0518;6.7204;41.915909
2082;10;0.0000;0.0000;-0.0512;6.6328;41.915910
2082;11;0.0000;0.0000;-0.0514;6.5497;41.915911
2082;12;0.0000;0.0001;-0.0518;6.4730;41.915912
2082;13;0.0000;0.0001;-0.0519;6.4840;41.915913
2082;14;-0.0001;0.0000;-0.0523;6.5475;41.915914
2082;15;-0.0001;0.0001;-0.0521;6.5847;41.915915
2082;16;-0.0001;0.0001;-0.0521;6.5956;41.915916
2082;17;-0.0001;0.0001;-0.0521;6.5606;41.915917
2082;18;-0.0001;0.0001;-0.0519;6.5278;41.915918
2082;19;-0.0001;0.0001;-0.0518;6.5015;41.915919
2082;20;-0.0001;0.0001;-0.0516;6.4730;41.915920
2082;21;-0.0001;0.0002;-0.0516;6.4643;41.915921
2082;22;-0.0001;0.0002;-0.0518;6.4862;41.915922
2082;23;-0.0001;0.0002;-0.0519;6.6044;41.915923
2082;24;-0.0001;0.0002;-0.0521;6.7795;41.915924
2082;25;-0.0001;0.0002;-0.0520;6.8955;41.915925
2082;26;-0.0001;0.0003;-0.0522;6.9371;41.915926
2082;27;-0.0001;0.0003;-0.0524;6.9524;41.915927
2082;28;-0.0001;0.0003;-0.0520;6.9262;41.915928
2082;29;-0.0001;0.0003;-0.0519;6.7423;41.915929
2082;30;-0.0001;0.0003;-0.0516;6.4468;41.915930
2082;31;-0.0001;0.0003;-0.0516;6.2870;41.915931
2082;32;-0.0001;0.0004;-0.0518;6.2410;41.915932
2082;33;-0.0001;0.0004;-0.0516;6.2563;41.915933
2082;34;-0.0001;0.0004;-0.0519;6.3942;41.915934
2082;35;-0.0001;0.0004;-0.0521;6.5584;41.915935
2082;36;-0.0001;0.0004;-0.0523;6.7073;41.915936
2082;37;-0.0001;0.0004;-0.0525;6.7970;41.915937
2082;38;-0.0001;0.0005;-0.0524;6.8824;41.915938
