962;0;0.0000;-0.0001;-0.0521;6.3457;19.356300
962;1;0.0000;-0.0001;-0.0526;6.4310;19.356301
962;2;0.0000;-0.0001;-0.0526;6.5403;19.356302
962;3;0.0000;-0.0001;-0.0526;6.6694;19.356303
962;4;0.0000;-0.0001;-0.0525;6.7766;19.356304
962;5;0.0000;-0.0001;-0.0522;6.9034;19.356305
962;6;0.0000;0.0000;-0.0522;7.0063;19.356306
962;7;0.0000;0.0000;-0.0522;6.9428;19.356307
962;8;0.0000;0.0000;-0.0521;6.8072;19.356308
962;9;0.0000;0.0000;-0.0518;6.7153;19.356309
962;10;0.0000;0.0000;-0.0514;6.6235;19.356310
962;11;0.0000;0.0000;-0.0516;6.5097;19.356311
962;12;0.0000;0.0001;-0.0519;6.4485;19.356312
962;13;0.0000;0.0001;-0.0521;6.4900;19.356313
962;14;-0.0001;0.0000;-0.0521;6.5403;19.356314
962;15;-0.0001;0.0001;-0.0523;6.5425;19.356315
962;16;-0.0001;0.0001;-0.0525;6.5513;19.356316
962;17;-0.0001;0.0001;-0.0523;6.5447;19.356317
962;18;-0.0001;0.0001;-0.0521;6.5206;19.356318
962;19;-0.0001;0.0001;-0.0521;6.4966;19.356319
962;20;-0.0001;0.0002;-0.0519;6.4725;19.356320
962;21;-0.0001;0.0002;-0.0521;6.4747;19.356321
962;22;-0.0001;0.0002;-0.0523;6.5163;19.356322
962;23;-0.0001;0.0002;-0.0523;6.6497;19.356323
962;24;-0.0001;0.0002;-0.0525;6.8356;19.356324
962;25;-0.0001;0.0002;-0.0525;6.9231;19.356325
962;26;-0.0001;0.0003;-0.0527;6.9559;19.356326
962;27;-0.0001;0.0003;-0.0525;6.9625;19.356327
962;28;-0.0001;0.0003;-0.0520;6.8750;19.356328
962;29;-0.0001;0.0003;-0.0521;6.6256;19.356329
962;30;-0.0001;0.0003;-0.0519;6.3697;19.356330
962;31;-0.0001;0.0003;-0.0518;6.2800;19.356331
962;32;-0.0001;0.0004;-0.0518;6.2691;19.356332
962;33;-0.0001;0.0004;-0.0521;6.3150;19.356333
962;34;-0.0001;0.0004;-0.0521;6.4441;19.356334
962;35;-0.0001;0.0004;-0.0519;6.5928;19.356335
962;36;-0.0001;0.0004;-0.0521;6.7328;19.356336
962;37;-0.0001;0.0004;-0.0525;6.8181;19.356337
962;38;-0.0001;0.0005;-0.0524;6.8925;19.356338
962;39;-0.0001;0.0005;-0.0525;6.9713;19.356339
962;40;-0.0001;0.0005;-0.0527;6.9603;19.356340
962;41;-0.0001;0.0005;-0.0527;6.9056;19.356341
962;42;-0.0001;0.0005;-0.0525;6.8816;19.356342
962;43;-0.0001;0.0005;-0.0522;6.8728;19.356343
962;44;-0.0001;0.0006;-0.0518;6.9209;19.356344
962;45;-0.0001;0.0006;-0.0518;6.8663;19.356345
962;46;-0.0001;0.0006;-0.0519;6.7700;19.356346
962;47;-0.0001;0.0006;-0.0525;6.7634;19.356347
962;48;-0.0001;0.0006;-0.0525;6.8925;19.356348
962;49;-0.0001;0.0006;-0.0524;7.0522;19.356349
962;50;-0.0001;0.0007;-0.0525;7.0325;19.356350
962;51;-0.0001;0.0007;-0.0524;6.8838;19.356351
962;52;-0.0001;0.0007;-0.0521;6.7416;19.356352
962;53;-0.0001;0.0007;-0.0519;6.6322;19.356353
962;54;-0.0001;0.0007;-0.0518;6.5753;19.356354
962;55;-0.0001;0.0007;-0.0519;6.5119;19.356355
962;56;-0.0001;0.0008;-0.0521;6.4397;19.356356
962;57;-0.0001;0.0008;-0.0523;6.4244;19.356357
962;58;-0.0001;0.0008;-0.0526;6.4835;19.356358
962;59;-0.0001;0.0008;-0.0526;6.6431;19.356359
962;60;-0.0001;0.0008;-0.0526;6.7853;19.356360
962;61;-0.0001;0.0008;-0.0523;6.8247;19.356361
962;62;-0.0001;0.0009;-0.0523;6.8006;19.356362
962;63;-0.0001;0.0009;-0.0525;6.7831;19.356363
962;64;-0.0001;0.0009;-0.0525;6.8006;19.356364
962;65;-0.0001;0.0009;-0.0526;6.7460;19.356365
962;66;-0.0001;0.0009;-0.0523;6.6541;19.356366
962;67;-0.0001;0.0009;-0.0523;6.6016;19.356367
962;68;-0.0001;0.0009;-0.0523;6.5578;19.356368
962;69;-0.0001;0.0010;-0.0521;6.5316;19.356369
962;70;-0.0001;0.0010;-0.0521;6.4791;19.356370
962;71;-0.0001;0.0010;-0.0521;6.4091;19.356371
962;72;-0.0001;0.0010;-0.0519;6.3303;19.356372
962;73;-0.0001;0.0010;-0.0519;6.2450;19.356373
962;74;-0.0001;0.0010;-0.0519;6.2363;19.356374
962;75;-0.0001;0.0011;-0.0521;6.3238;19.356375
962;76;-0.0001;0.0011;-0.0521;6.4003;19.356376
962;77;-0.0001;0.0011;-0.0521;6.4441;19.356377
