885;0;0.0000;-0.0003;-0.0520;6.3747;35.612800
885;1;0.0000;-0.0002;-0.0518;6.3321;35.612804
885;2;0.0000;-0.0002;-0.0518;6.2255;35.612808
885;3;0.0000;-0.0002;-0.0520;6.1807;35.612812
885;4;0.0000;-0.0001;-0.0522;6.2596;35.612816
885;5;0.0000;-0.0001;-0.0523;6.4451;35.612820
885;6;0.0000;-0.0001;-0.0523;6.6348;35.612824
885;7;0.0000;0.0000;-0.0521;6.7095;35.612828
885;8;0.0000;0.0000;-0.0520;6.5815;35.612832
885;9;0.0000;0.0000;-0.0516;6.4152;35.612836
885;10;0.0000;0.0001;-0.0520;6.3534;35.612840
885;11;-0.0001;0.0000;-0.0522;6.3854;35.612844
885;12;-0.0001;0.0001;-0.0523;6.3790;35.612848
885;13;-0.0001;0.0001;-0.0523;6.3364;35.612852
885;14;-0.0001;0.0002;-0.0522;6.3385;35.612856
885;15;-0.0001;0.0002;-0.0522;6.4707;35.612860
885;16;-0.0001;0.0002;-0.0523;6.6647;35.612864
885;17;-0.0001;0.0003;-0.0522;6.7116;35.612868
885;18;-0.0001;0.0003;-0.0522;6.5325;35.612872
885;19;-0.0001;0.0003;-0.0516;6.2681;35.612876
885;20;-0.0001;0.0004;-0.0516;6.2042;35.612880
885;21;-0.0001;0.0004;-0.0518;6.3577;35.612884
885;22;-0.0001;0.0004;-0.0520;6.5751;35.612888
885;23;-0.0001;0.0005;-0.0521;6.7308;35.612892
885;24;-0.0001;0.0005;-0.0522;6.7692;35.612896
885;25;-0.0001;0.0005;-0.0521;6.7308;35.612900
885;26;-0.0001;0.0006;-0.0519;6.6860;35.612904
885;27;-0.0001;0.0006;-0.0520;6.6604;35.612908
885;28;-0.0001;0.0006;-0.0521;6.7265;35.612912
885;29;-0.0001;0.0007;-0.0522;6.7031;35.612916
885;30;-0.0001;0.0007;-0.0522;6.5368;35.612920
885;31;-0.0001;0.0007;-0.0520;6.3790;35.612924
885;32;-0.0001;0.0008;-0.0522;6.3172;35.612928
885;33;-0.0001;0.0008;-0.0523;6.3939;35.612932
885;34;-0.0001;0.0008;-0.0523;6.5304;35.612936
885;35;-0.0001;0.0009;-0.0523;6.5922;35.612940
885;36;-0.0001;0.0009;-0.0523;6.5666;35.612944
885;37;-0.0001;0.0009;-0.0522;6.4792;35.612948
885;38;-0.0001;0.0010;-0.0522;6.3811;35.612952
885;39;-0.0001;0.0010;-0.0522;6.2767;35.612956
885;40;-0.0001;0.0010;-0.0520;6.1701;35.612960
885;41;-0.0001;0.0010;-0.0520;6.1530;35.612964
885;42;-0.0001;0.0011;-0.0522;6.2596;35.612968
885;43;-0.0001;0.0011;-0.0522;6.3939;35.612972
885;44;-0.0001;0.0011;-0.0520;6.4600;35.612976
885;45;-0.0001;0.0012;-0.0522;6.3726;35.612980
885;46;-0.0001;0.0012;-0.0522;6.2596;35.612984
885;47;-0.0001;0.0012;-0.0522;6.2127;35.612988
885;48;-0.0001;0.0013;-0.0522;6.1871;35.612992
885;49;-0.0001;0.0013;-0.0522;6.0571;35.612996
885;50;-0.0001;0.0013;-0.0520;5.8460;35.613000
885;51;-0.0001;0.0014;-0.0520;5.7287;35.613004
885;52;-0.0001;0.0014;-0.0523;5.7991;35.613008
885;53;-0.0001;0.0014;-0.0525;5.9483;35.613012
885;54;-0.0001;0.0015;-0.0523;6.0421;35.613016
885;55;-0.0001;0.0015;-0.0522;6.0869;35.613020
885;56;-0.0001;0.0015;-0.0522;6.1487;35.613024
885;57;-0.0001;0.0016;-0.0522;6.1786;35.613028
885;58;-0.0001;0.0016;-0.0520;6.1274;35.613032
885;59;-0.0001;0.0016;-0.0522;6.1359;35.613036
885;60;-0.0001;0.0017;-0.0523;6.1679;35.613040
885;61;-0.0001;0.0017;-0.0522;6.0826;35.613044
885;62;-0.0001;0.0017;-0.0520;5.9974;35.613048
885;63;-0.0001;0.0018;-0.0523;6.0954;35.613052
885;64;-0.0001;0.0018;-0.0527;6.2468;35.613056
885;65;-0.0001;0.0018;-0.0527;6.2937;35.613060
885;66;-0.0001;0.0019;-0.0525;6.1701;35.613064
885;67;-0.0001;0.0019;-0.0523;6.0208;35.613068
885;68;-0.0001;0.0019;-0.0525;5.9633;35.613072
885;69;-0.0001;0.0020;-0.0525;5.8886;35.613076
885;70;-0.0001;0.0020;-0.0523;5.7948;35.613080
885;71;-0.0001;0.0020;-0.0523;5.8289;35.613084
885;72;-0.0001;0.0021;-0.0529;6.0208;35.613088
885;73;-0.0001;0.0021;-0.0529;6.1402;35.613092
885;74;-0.0001;0.0021;-0.0525;6.0656;35.613096
885;75;-0.0001;0.0021;-0.0523;5.9164;35.613100
885;76;-0.0001;0.0022;-0.0523;5.9036;35.613104
