40;0;0.0000;-0.0003;-0.0520;6.3481;1.570000
40;1;0.0000;-0.0002;-0.0518;6.3050;1.570004
40;2;0.0000;-0.0002;-0.0518;6.2081;1.570008
40;3;0.0000;-0.0002;-0.0520;6.1823;1.570012
40;4;0.0000;-0.0001;-0.0524;6.2663;1.570016
40;5;0.0000;-0.0001;-0.0525;6.4515;1.570020
40;6;0.0000;-0.0001;-0.0525;6.6432;1.570024
40;7;0.0000;0.0000;-0.0525;6.7014;1.570028
40;8;0.0000;0.0000;-0.0524;6.5829;1.570032
40;9;0.0000;0.0000;-0.0522;6.4300;1.570036
40;10;0.0000;0.0001;-0.0524;6.3653;1.570040
40;11;-0.0001;0.0001;-0.0524;6.3869;1.570044
40;12;-0.0001;0.0001;-0.0524;6.3783;1.570048
40;13;-0.0001;0.0001;-0.0522;6.3395;1.570052
40;14;-0.0001;0.0002;-0.0522;6.3460;1.570056
40;15;-0.0001;0.0002;-0.0524;6.4774;1.570060
40;16;-0.0001;0.0002;-0.0525;6.6540;1.570064
40;17;-0.0001;0.0003;-0.0527;6.6949;1.570068
40;18;-0.0001;0.0003;-0.0524;6.5118;1.570072
40;19;-0.0001;0.0003;-0.0522;6.2684;1.570076
40;20;-0.0001;0.0004;-0.0522;6.2339;1.570080
40;21;-0.0001;0.0004;-0.0522;6.3977;1.570084
40;22;-0.0001;0.0004;-0.0525;6.6088;1.570088
40;23;-0.0001;0.0005;-0.0524;6.7445;1.570092
40;24;-0.0001;0.0005;-0.0524;6.7574;1.570096
40;25;-0.0001;0.0005;-0.0525;6.7208;1.570100
40;26;-0.0001;0.0006;-0.0525;6.6798;1.570104
40;27;-0.0001;0.0006;-0.0525;6.6562;1.570108
40;28;-0.0001;0.0006;-0.0527;6.7251;1.570112
40;29;-0.0001;0.0007;-0.0525;6.6992;1.570116
40;30;-0.0001;0.0007;-0.0524;6.5334;1.570120
40;31;-0.0001;0.0007;-0.0522;6.3847;1.570124
40;32;-0.0001;0.0008;-0.0524;6.3287;1.570128
40;33;-0.0001;0.0008;-0.0527;6.4235;1.570132
40;34;-0.0001;0.0008;-0.0527;6.5592;1.570136
40;35;-0.0001;0.0009;-0.0527;6.5958;1.570140
40;36;-0.0001;0.0009;-0.0525;6.5528;1.570144
40;37;-0.0001;0.0009;-0.0527;6.4580;1.570148
40;38;-0.0001;0.0010;-0.0527;6.3697;1.570152
40;39;-0.0001;0.0010;-0.0525;6.2663;1.570156
40;40;-0.0001;0.0010;-0.0522;6.1564;1.570160
40;41;-0.0001;0.0011;-0.0524;6.1564;1.570164
40;42;-0.0001;0.0011;-0.0525;6.2684;1.570168
40;43;-0.0001;0.0011;-0.0525;6.4041;1.570172
40;44;-0.0001;0.0011;-0.0522;6.4515;1.570176
40;45;-0.0001;0.0012;-0.0522;6.3546;1.570180
40;46;-0.0001;0.0012;-0.0522;6.2426;1.570184
40;47;-0.0001;0.0012;-0.0522;6.2059;1.570188
40;48;-0.0001;0.0013;-0.0522;6.1779;1.570192
40;49;-0.0001;0.0013;-0.0522;6.0444;1.570196
40;50;-0.0001;0.0013;-0.0522;5.8376;1.570200
40;51;-0.0001;0.0014;-0.0522;5.7299;1.570204
40;52;-0.0001;0.0014;-0.0525;5.8053;1.570208
40;53;-0.0001;0.0015;-0.0529;5.9475;1.570212
40;54;-0.0001;0.0015;-0.0527;6.0401;1.570216
40;55;-0.0001;0.0015;-0.0524;6.0939;1.570220
40;56;-0.0001;0.0015;-0.0524;6.1542;1.570224
40;57;-0.0001;0.0016;-0.0525;6.1801;1.570228
40;58;-0.0001;0.0016;-0.0523;6.1284;1.570232
40;59;-0.0001;0.0016;-0.0523;6.1499;1.570236
40;60;-0.0001;0.0017;-0.0523;6.1758;1.570240
40;61;-0.0001;0.0017;-0.0523;6.0853;1.570244
40;62;-0.0001;0.0017;-0.0523;6.0078;1.570248
40;63;-0.0001;0.0018;-0.0526;6.1112;1.570252
40;64;-0.0001;0.0018;-0.0530;6.2533;1.570256
40;65;-0.0001;0.0019;-0.0530;6.2878;1.570260
