651;0;0.0000;-0.0001;-0.0519;6.3588;13.093100
651;1;0.0000;-0.0001;-0.0523;6.4266;13.093101
651;2;0.0000;-0.0001;-0.0525;6.5666;13.093102
651;3;0.0000;-0.0001;-0.0523;6.6628;13.093103
651;4;0.0000;-0.0001;-0.0519;6.7678;13.093104
651;5;0.0000;-0.0001;-0.0520;6.8903;13.093105
651;6;0.0000;0.0000;-0.0520;6.9800;13.093106
651;7;0.0000;0.0000;-0.0522;6.9559;13.093107
651;8;0.0000;0.0000;-0.0523;6.8006;13.093108
651;9;0.0000;0.0000;-0.0523;6.6935;13.093109
651;10;0.0000;0.0000;-0.0521;6.6213;13.093110
651;11;0.0000;0.0000;-0.0519;6.5010;13.093111
651;12;0.0000;0.0001;-0.0523;6.4616;13.093112
651;13;0.0000;0.0001;-0.0525;6.4966;13.093113
651;14;-0.0001;0.0000;-0.0521;6.5578;13.093114
651;15;-0.0001;0.0001;-0.0521;6.5797;13.093115
651;16;-0.0001;0.0001;-0.0523;6.5556;13.093116
651;17;-0.0001;0.0001;-0.0523;6.5425;13.093117
651;18;-0.0001;0.0001;-0.0523;6.4944;13.093118
651;19;-0.0001;0.0001;-0.0521;6.4682;13.093119
651;20;-0.0001;0.0002;-0.0521;6.4660;13.093120
651;21;-0.0001;0.0002;-0.0521;6.4703;13.093121
651;22;-0.0001;0.0002;-0.0521;6.5491;13.093122
651;23;-0.0001;0.0002;-0.0523;6.7022;13.093123
651;24;-0.0001;0.0002;-0.0524;6.8509;13.093124
651;25;-0.0001;0.0002;-0.0525;6.9253;13.093125
651;26;-0.0001;0.0003;-0.0524;6.9406;13.093126
651;27;-0.0001;0.0003;-0.0520;6.9756;13.093127
651;28;-0.0001;0.0003;-0.0524;6.8706;13.093128
651;29;-0.0001;0.0003;-0.0521;6.5928;13.093129
651;30;-0.0001;0.0003;-0.0519;6.3675;13.093130
651;31;-0.0001;0.0003;-0.0521;6.2735;13.093131
651;32;-0.0001;0.0004;-0.0521;6.2735;13.093132
651;33;-0.0001;0.0004;-0.0523;6.3391;13.093133
651;34;-0.0001;0.0004;-0.0525;6.4572;13.093134
651;35;-0.0001;0.0004;-0.0523;6.5994;13.093135
651;36;-0.0001;0.0004;-0.0526;6.7088;13.093136
651;37;-0.0001;0.0005;-0.0526;6.8334;13.093137
651;38;-0.0001;0.0005;-0.0525;6.9603;13.093138
651;39;-0.0001;0.0005;-0.0525;7.0150;13.093139
651;40;-0.0001;0.0005;-0.0527;6.9953;13.093140
651;41;-0.0001;0.0005;-0.0529;6.9275;13.093141
651;42;-0.0001;0.0005;-0.0525;6.8947;13.093142
651;43;-0.0001;0.0005;-0.0524;6.9056;13.093143
651;44;-0.0001;0.0006;-0.0520;6.9253;13.093144
651;45;-0.0001;0.0006;-0.0520;6.8881;13.093145
651;46;-0.0001;0.0006;-0.0521;6.7831;13.093146
651;47;-0.0001;0.0006;-0.0525;6.7809;13.093147
651;48;-0.0001;0.0006;-0.0528;6.9341;13.093148
651;49;-0.0001;0.0006;-0.0528;7.0719;13.093149
651;50;-0.0001;0.0007;-0.0526;7.0522;13.093150
651;51;-0.0001;0.0007;-0.0526;6.8838;13.093151
651;52;-0.0001;0.0007;-0.0524;6.7306;13.093152
651;53;-0.0001;0.0007;-0.0522;6.6672;13.093153
651;54;-0.0001;0.0007;-0.0517;6.5950;13.093154
651;55;-0.0001;0.0007;-0.0517;6.5272;13.093155
651;56;-0.0001;0.0008;-0.0518;6.4616;13.093156
651;57;-0.0001;0.0008;-0.0520;6.4375;13.093157
651;58;-0.0001;0.0008;-0.0522;6.5031;13.093158
651;59;-0.0001;0.0008;-0.0522;6.6300;13.093159
651;60;-0.0001;0.0008;-0.0524;6.7722;13.093160
651;61;-0.0001;0.0008;-0.0524;6.8159;13.093161
651;62;-0.0001;0.0008;-0.0520;6.7941;13.093162
651;63;-0.0001;0.0009;-0.0520;6.7853;13.093163
651;64;-0.0001;0.0009;-0.0520;6.7744;13.093164
651;65;-0.0001;0.0009;-0.0522;6.7285;13.093165
651;66;-0.0001;0.0009;-0.0524;6.6300;13.093166
