1683;0;0.0000;-0.0001;-0.0522;6.3369;33.879400
1683;1;0.0000;-0.0001;-0.0526;6.3960;33.879401
1683;2;0.0000;-0.0001;-0.0527;6.5053;33.879402
1683;3;0.0000;-0.0001;-0.0526;6.6299;33.879403
1683;4;0.0000;-0.0001;-0.0522;6.7327;33.879404
1683;5;0.0000;-0.0001;-0.0519;6.8202;33.879405
1683;6;0.0000;0.0000;-0.0519;6.9426;33.879406
1683;7;0.0000;0.0000;-0.0525;6.9820;33.879407
1683;8;0.0000;0.0000;-0.0525;6.8792;33.879408
1683;9;0.0000;0.0000;-0.0524;6.7480;33.879409
1683;10;0.0000;0.0000;-0.0520;6.6584;33.879410
1683;11;0.0000;0.0000;-0.0519;6.5709;33.879411
1683;12;0.0000;0.0000;-0.0522;6.4834;33.879412
1683;13;0.0000;0.0001;-0.0524;6.4769;33.879413
1683;14;-0.0001;0.0000;-0.0526;6.5425;33.879414
1683;15;-0.0001;0.0000;-0.0527;6.5796;33.879415
1683;16;-0.0001;0.0001;-0.0527;6.5687;33.879416
1683;17;-0.0001;0.0001;-0.0527;6.5556;33.879417
1683;18;-0.0001;0.0001;-0.0527;6.5315;33.879418
1683;19;-0.0001;0.0001;-0.0527;6.5228;33.879419
1683;20;-0.0001;0.0001;-0.0526;6.5118;33.879420
1683;21;-0.0001;0.0002;-0.0522;6.5009;33.879421
1683;22;-0.0001;0.0002;-0.0522;6.5272;33.879422
1683;23;-0.0001;0.0002;-0.0522;6.6081;33.879423
1683;24;-0.0001;0.0002;-0.0524;6.7742;33.879424
1683;25;-0.0001;0.0002;-0.0525;6.9011;33.879425
1683;26;-0.0001;0.0003;-0.0525;6.9273;33.879426
1683;27;-0.0001;0.0003;-0.0526;6.9426;33.879427
1683;28;-0.0001;0.0003;-0.0523;6.9339;33.879428
1683;29;-0.0001;0.0003;-0.0522;6.7939;33.879429
1683;30;-0.0001;0.0003;-0.0522;6.5053;33.879430
1683;31;-0.0001;0.0003;-0.0520;6.2932;33.879431
1683;32;-0.0001;0.0003;-0.0519;6.2473;33.879432
1683;33;-0.0001;0.0004;-0.0520;6.2757;33.879433
1683;34;-0.0001;0.0004;-0.0524;6.4025;33.879434
1683;35;-0.0001;0.0004;-0.0524;6.5534;33.879435
1683;36;-0.0001;0.0004;-0.0522;6.6802;33.879436
1683;37;-0.0001;0.0004;-0.0522;6.7764;33.879437
1683;38;-0.0001;0.0005;-0.0521;6.8530;33.879438
1683;39;-0.0001;0.0005;-0.0521;6.9536;33.879439
1683;40;-0.0001;0.0005;-0.0523;6.9951;33.879440
1683;41;-0.0001;0.0005;-0.0525;6.9382;33.879441
1683;42;-0.0001;0.0005;-0.0526;6.9054;33.879442
1683;43;-0.0001;0.0005;-0.0525;6.8836;33.879443
1683;44;-0.0001;0.0006;-0.0521;6.9054;33.879444
1683;45;-0.0001;0.0006;-0.0516;6.9098;33.879445
1683;46;-0.0001;0.0006;-0.0515;6.8224;33.879446
1683;47;-0.0001;0.0006;-0.0520;6.7589;33.879447
1683;48;-0.0001;0.0006;-0.0526;6.8136;33.879448
1683;49;-0.0001;0.0006;-0.0523;6.9929;33.879449
1683;50;-0.0001;0.0007;-0.0523;7.0760;33.879450
1683;51;-0.0001;0.0007;-0.0523;6.9557;33.879451
1683;52;-0.0001;0.0007;-0.0522;6.7983;33.879452
1683;53;-0.0001;0.0007;-0.0519;6.6780;33.879453
1683;54;-0.0001;0.0007;-0.0515;6.6102;33.879454
1683;55;-0.0001;0.0007;-0.0515;6.5600;33.879455
1683;56;-0.0001;0.0007;-0.0517;6.4878;33.879456
1683;57;-0.0001;0.0008;-0.0519;6.4462;33.879457
1683;58;-0.0001;0.0008;-0.0520;6.4594;33.879458
1683;59;-0.0001;0.0008;-0.0520;6.5534;33.879459
1683;60;-0.0001;0.0008;-0.0522;6.6977;33.879460
1683;61;-0.0001;0.0008;-0.0522;6.7677;33.879461
1683;62;-0.0001;0.0008;-0.0526;6.7917;33.879462
1683;63;-0.0001;0.0009;-0.0527;6.7764;33.879463
1683;64;-0.0001;0.0009;-0.0526;6.7852;33.879464
1683;65;-0.0001;0.0009;-0.0527;6.7721;33.879465
1683;66;-0.0001;0.0009;-0.0529;6.6780;33.879466
1683;67;-0.0001;0.0009;-0.0526;6.6343;33.879467
1683;68;-0.0001;0.0009;-0.0526;6.5862;33.879468
1683;69;-0.0001;0.0010;-0.0524;6.5403;33.879469
1683;70;-0.0001;0.0010;-0.0524;6.5097;33.879470
1683;71;-0.0001;0.0010;-0.0524;6.4594;33.879471
1683;72;-0.0001;0.0010;-0.0522;6.3828;33.879472
