926;0;0.0000;-0.0001;-0.0521;6.3089;18.633000
926;1;0.0000;-0.0001;-0.0523;6.3505;18.633001
926;2;0.0000;-0.0001;-0.0525;6.4773;18.633002
926;3;0.0000;-0.0001;-0.0525;6.6239;18.633003
926;4;0.0000;-0.0001;-0.0521;6.7136;18.633004
926;5;0.0000;-0.0001;-0.0521;6.8383;18.633005
926;6;0.0000;0.0000;-0.0522;6.9542;18.633006
926;7;0.0000;0.0000;-0.0526;6.9827;18.633007
926;8;0.0000;0.0000;-0.0527;6.8930;18.633008
926;9;0.0000;0.0000;-0.0525;6.7486;18.633009
926;10;0.0000;0.0000;-0.0521;6.6830;18.633010
926;11;0.0000;0.0000;-0.0516;6.5845;18.633011
926;12;0.0000;0.0000;-0.0514;6.4839;18.633012
926;13;0.0000;0.0001;-0.0518;6.4752;18.633013
926;14;-0.0001;0.0000;-0.0521;6.5211;18.633014
926;15;-0.0001;0.0000;-0.0523;6.5823;18.633015
926;16;-0.0001;0.0001;-0.0525;6.5802;18.633016
926;17;-0.0001;0.0001;-0.0525;6.5539;18.633017
926;18;-0.0001;0.0001;-0.0523;6.5386;18.633018
926;19;-0.0001;0.0001;-0.0521;6.4905;18.633019
926;20;-0.0001;0.0001;-0.0521;6.4642;18.633020
926;21;-0.0001;0.0002;-0.0521;6.4555;18.633021
926;22;-0.0001;0.0002;-0.0520;6.4642;18.633022
926;23;-0.0001;0.0002;-0.0521;6.5802;18.633023
926;24;-0.0001;0.0002;-0.0521;6.7355;18.633024
926;25;-0.0001;0.0002;-0.0522;6.8842;18.633025
926;26;-0.0001;0.0003;-0.0526;6.9389;18.633026
926;27;-0.0001;0.0003;-0.0526;6.9477;18.633027
926;28;-0.0001;0.0003;-0.0526;6.9389;18.633028
926;29;-0.0001;0.0003;-0.0525;6.7661;18.633029
926;30;-0.0001;0.0003;-0.0521;6.4905;18.633030
926;31;-0.0001;0.0003;-0.0520;6.3264;18.633031
926;32;-0.0001;0.0004;-0.0518;6.2717;18.633032
926;33;-0.0001;0.0004;-0.0518;6.2892;18.633033
926;34;-0.0001;0.0004;-0.0520;6.3855;18.633034
926;35;-0.0001;0.0004;-0.0520;6.5364;18.633035
926;36;-0.0001;0.0004;-0.0521;6.6852;18.633036
926;37;-0.0001;0.0004;-0.0523;6.7770;18.633037
926;38;-0.0001;0.0005;-0.0526;6.8908;18.633038
926;39;-0.0001;0.0005;-0.0526;6.9739;18.633039
926;40;-0.0001;0.0005;-0.0524;6.9936;18.633040
926;41;-0.0001;0.0005;-0.0526;6.9345;18.633041
926;42;-0.0001;0.0005;-0.0527;6.8733;18.633042
926;43;-0.0001;0.0005;-0.0529;6.8820;18.633043
926;44;-0.0001;0.0006;-0.0524;6.9083;18.633044
926;45;-0.0001;0.0006;-0.0519;6.8995;18.633045
926;46;-0.0001;0.0006;-0.0520;6.8208;18.633046
926;47;-0.0001;0.0006;-0.0520;6.7508;18.633047
926;48;-0.0001;0.0006;-0.0521;6.8274;18.633048
926;49;-0.0001;0.0006;-0.0524;7.0067;18.633049
926;50;-0.0001;0.0007;-0.0524;7.0855;18.633050
926;51;-0.0001;0.0007;-0.0527;7.0067;18.633051
926;52;-0.0001;0.0007;-0.0528;6.8252;18.633052
926;53;-0.0001;0.0007;-0.0523;6.6939;18.633053
926;54;-0.0001;0.0007;-0.0520;6.6173;18.633054
926;55;-0.0001;0.0007;-0.0514;6.5386;18.633055
926;56;-0.0001;0.0007;-0.0514;6.4861;18.633056
926;57;-0.0001;0.0008;-0.0518;6.4358;18.633057
926;58;-0.0001;0.0008;-0.0520;6.4467;18.633058
926;59;-0.0001;0.0008;-0.0525;6.5408;18.633059
926;60;-0.0001;0.0008;-0.0525;6.6786;18.633060
926;61;-0.0001;0.0008;-0.0525;6.7924;18.633061
926;62;-0.0001;0.0008;-0.0525;6.7989;18.633062
926;63;-0.0001;0.0009;-0.0523;6.7639;18.633063
926;64;-0.0001;0.0009;-0.0525;6.7770;18.633064
926;65;-0.0001;0.0009;-0.0521;6.7530;18.633065
926;66;-0.0001;0.0009;-0.0521;6.7070;18.633066
926;67;-0.0001;0.0009;-0.0523;6.6480;18.633067
926;68;-0.0001;0.0009;-0.0521;6.5933;18.633068
926;69;-0.0001;0.0010;-0.0521;6.5627;18.633069
926;70;-0.0001;0.0010;-0.0520;6.5014;18.633070
926;71;-0.0001;0.0010;-0.0520;6.4555;18.633071
926;72;-0.0001;0.0010;-0.0521;6.3855;18.633072
926;73;-0.0001;0.0010;-0.0520;6.2870;18.633073
926;74;-0.0001;0.0010;-0.0520;6.2345;18.633074
926;75;-0.0001;0.0010;-0.0516;6.2477;18.633075
926;76;-0.0001;0.0011;-0.0513;6.3614;18.633076
926;77;-0.0001;0.0011;-0.0516;6.4336;18.633077
926;78;-0.0001;0.0011;-0.0521;6.4773;18.633078
926;79;-0.0001;0.0011;-0.0521;6.5736;18.633079
926;80;-0.0001;0.0011;-0.0520;6.6655;18.633080
926;81;-0.0001;0.0011;-0.0520;6.7092;18.633081
926;82;-0.0001;0.0012;-0.0521;6.6283;18.633082
