254;0;0.0000;-0.0003;-0.0520;6.3688;10.193200
254;1;0.0000;-0.0002;-0.0520;6.3432;10.193204
254;2;0.0000;-0.0002;-0.0518;6.2431;10.193208
254;3;0.0000;-0.0002;-0.0520;6.1771;10.193212
254;4;0.0000;-0.0001;-0.0523;6.2304;10.193216
254;5;0.0000;-0.0001;-0.0525;6.3943;10.193220
254;6;0.0000;-0.0001;-0.0525;6.5966;10.193224
254;7;0.0000;0.0000;-0.0522;6.7158;10.193228
254;8;0.0000;0.0000;-0.0523;6.6349;10.193232
254;9;0.0000;0.0000;-0.0520;6.4688;10.193236
254;10;0.0000;0.0001;-0.0520;6.3730;10.193240
254;11;-0.0001;0.0000;-0.0523;6.3815;10.193244
254;12;-0.0001;0.0001;-0.0523;6.3901;10.193248
254;13;-0.0001;0.0001;-0.0523;6.3517;10.193252
254;14;-0.0001;0.0002;-0.0521;6.3326;10.193256
254;15;-0.0001;0.0002;-0.0521;6.4177;10.193260
254;16;-0.0001;0.0002;-0.0523;6.5987;10.193264
254;17;-0.0001;0.0003;-0.0524;6.7009;10.193268
254;18;-0.0001;0.0003;-0.0523;6.5945;10.193272
254;19;-0.0001;0.0003;-0.0521;6.3347;10.193276
254;20;-0.0001;0.0004;-0.0523;6.2091;10.193280
254;21;-0.0001;0.0004;-0.0523;6.3177;10.193284
254;22;-0.0001;0.0004;-0.0525;6.5285;10.193288
254;23;-0.0001;0.0005;-0.0526;6.6988;10.193292
254;24;-0.0001;0.0005;-0.0526;6.7627;10.193296
254;25;-0.0001;0.0005;-0.0526;6.7393;10.193300
254;26;-0.0001;0.0006;-0.0522;6.7031;10.193304
254;27;-0.0001;0.0006;-0.0522;6.6669;10.193308
254;28;-0.0001;0.0006;-0.0524;6.7180;10.193312
254;29;-0.0001;0.0007;-0.0526;6.7435;10.193316
254;30;-0.0001;0.0007;-0.0523;6.6030;10.193320
254;31;-0.0001;0.0007;-0.0520;6.4348;10.193324
254;32;-0.0001;0.0007;-0.0518;6.3390;10.193328
254;33;-0.0001;0.0008;-0.0523;6.3837;10.193332
254;34;-0.0001;0.0008;-0.0525;6.5242;10.193336
254;35;-0.0001;0.0009;-0.0525;6.6051;10.193340
254;36;-0.0001;0.0009;-0.0525;6.5923;10.193344
254;37;-0.0001;0.0009;-0.0525;6.5093;10.193348
254;38;-0.0001;0.0010;-0.0525;6.4156;10.193352
254;39;-0.0001;0.0010;-0.0523;6.3113;10.193356
254;40;-0.0001;0.0010;-0.0523;6.1942;10.193360
254;41;-0.0001;0.0010;-0.0525;6.1473;10.193364
254;42;-0.0001;0.0011;-0.0527;6.2325;10.193368
254;43;-0.0001;0.0011;-0.0525;6.3581;10.193372
254;44;-0.0001;0.0011;-0.0523;6.4475;10.193376
254;45;-0.0001;0.0012;-0.0521;6.3879;10.193380
254;46;-0.0001;0.0012;-0.0521;6.2666;10.193384
254;47;-0.0001;0.0012;-0.0523;6.2005;10.193388
254;48;-0.0001;0.0013;-0.0523;6.1835;10.193392
254;49;-0.0001;0.0013;-0.0523;6.0920;10.193396
254;50;-0.0001;0.0013;-0.0521;5.8982;10.193400
254;51;-0.0001;0.0014;-0.0521;5.7427;10.193404
254;52;-0.0001;0.0014;-0.0525;5.7704;10.193408
254;53;-0.0001;0.0014;-0.0527;5.9195;10.193412
254;54;-0.0001;0.0015;-0.0527;6.0366;10.193416
254;55;-0.0001;0.0015;-0.0523;6.0877;10.193420
254;56;-0.0001;0.0015;-0.0523;6.1324;10.193424
254;57;-0.0001;0.0016;-0.0523;6.1729;10.193428
254;58;-0.0001;0.0016;-0.0523;6.1345;10.193432
254;59;-0.0001;0.0016;-0.0523;6.1260;10.193436
254;60;-0.0001;0.0017;-0.0525;6.1750;10.193440
254;61;-0.0001;0.0017;-0.0525;6.1154;10.193444
254;62;-0.0001;0.0017;-0.0523;6.0089;10.193448
254;63;-0.0001;0.0018;-0.0523;6.0579;10.193452
254;64;-0.0001;0.0018;-0.0527;6.2197;10.193456
254;65;-0.0001;0.0018;-0.0528;6.3028;10.193460
254;66;-0.0001;0.0019;-0.0528;6.2176;10.193464
254;67;-0.0001;0.0019;-0.0524;6.0515;10.193468
254;68;-0.0001;0.0019;-0.0524;5.9727;10.193472
254;69;-0.0001;0.0020;-0.0527;5.9131;10.193476
254;70;-0.0001;0.0020;-0.0526;5.8237;10.193480
254;71;-0.0001;0.0020;-0.0524;5.8173;10.193484
254;72;-0.0001;0.0021;-0.0526;5.9748;10.193488
254;73;-0.0001;0.0021;-0.0531;6.1324;10.193492
254;74;-0.0001;0.0021;-0.0527;6.1026;10.193496
254;75;-0.0001;0.0021;-0.0524;5.9514;10.193500
254;76;-0.0001;0.0022;-0.0522;5.8875;10.193504
254;77;-0.0001;0.0022;-0.0524;6.0046;10.193508
254;78;-0.0001;0.0022;-0.0524;6.1069;10.193512
254;79;-0.0001;0.0023;-0.0524;6.0941;10.193516
254;80;-0.0001;0.0023;-0.0524;6.0046;10.193520
254;81;-0.0001;0.0023;-0.0522;5.9216;10.193524
254;82;-0.0001;0.0024;-0.0520;5.7427;10.193528
254;83;-0.0001;0.0024;-0.0519;5.4851;10.193532
254;84;-0.0001;0.0024;-0.0517;5.4148;10.193536
254;85;-0.0001;0.0024;-0.0520;5.6384;10.193540
254;86;-0.0001;0.0025;-0.0522;5.9919;10.193544
254;87;-0.0001;0.0025;-0.0526;6.2133;10.193548
254;88;-0.0001;0.0026;-0.0526;6.2048;10.193552
254;89;-0.0001;0.0026;-0.0524;6.0472;10.193556
254;90;-0.0001;0.0026;-0.0522;5.8961;10.193560
254;91;-0.0001;0.0027;-0.0524;5.7875;10.193564
254;92;-0.0001;0.0027;-0.0526;5.6810;10.193568
254;93;-0.0001;0.0027;-0.0526;5.5937;10.193572
254;94;-0.0001;0.0028;-0.0524;5.5575;10.193576
254;95;-0.0001;0.0028;-0.0522;5.5319;10.193580
254;96;-0.0001;0.0028;-0.0522;5.5234;10.193584
254;97;-0.0001;0.0029;-0.0524;5.5447;10.193588
254;98;-0.0001;0.0029;-0.0527;5.6150;10.193592
254;99;-0.0001;0.0029;-0.0529;5.6746;10.193596
254;100;-0.0001;0.0030;-0.0529;5.7257;10.193600
254;101;-0.0001;0.0030;-0.0529;5.7683;10.193604
254;102;-0.0001;0.0030;-0.0527;5.7619;10.193608
254;103;-0.0001;0.0031;-0.0527;5.7023;10.193612
254;104;-0.0001;0.0031;-0.0526;5.6299;10.193616
254;105;-0.0001;0.0031;-0.0526;5.5767;10.193620
254;106;-0.0001;0.0032;-0.0527;5.5192;10.193624
254;107;-0.0001;0.0032;-0.0527;5.4979;10.193628
254;108;-0.0001;0.0032;-0.0527;5.5106;10.193632
254;109;-0.0001;0.0033;-0.0526;5.5043;10.193636
254;110;-0.0001;0.0033;-0.0526;5.4745;10.193640
254;111;-0.0001;0.0033;-0.0526;5.4595;10.193644
