838;0;0.0000;-0.0001;-0.0522;6.3667;16.859700
838;1;0.0000;-0.0001;-0.0523;6.4345;16.859701
838;2;0.0000;-0.0001;-0.0523;6.5527;16.859702
838;3;0.0000;-0.0001;-0.0523;6.6818;16.859703
838;4;0.0000;-0.0001;-0.0522;6.7737;16.859704
838;5;0.0000;-0.0001;-0.0521;6.8963;16.859705
838;6;0.0000;0.0000;-0.0522;6.9817;16.859706
838;7;0.0000;0.0000;-0.0522;6.9160;16.859707
838;8;0.0000;0.0000;-0.0522;6.7847;16.859708
838;9;0.0000;0.0000;-0.0518;6.6774;16.859709
838;10;0.0000;0.0000;-0.0516;6.6030;16.859710
838;11;0.0000;0.0000;-0.0518;6.5023;16.859711
838;12;0.0000;0.0001;-0.0520;6.4433;16.859712
838;13;0.0000;0.0001;-0.0522;6.4958;16.859713
838;14;-0.0001;0.0000;-0.0523;6.5636;16.859714
838;15;-0.0001;0.0001;-0.0525;6.5899;16.859715
838;16;-0.0001;0.0001;-0.0525;6.5768;16.859716
838;17;-0.0001;0.0001;-0.0523;6.5308;16.859717
838;18;-0.0001;0.0001;-0.0518;6.4980;16.859718
838;19;-0.0001;0.0001;-0.0518;6.4717;16.859719
838;20;-0.0001;0.0002;-0.0518;6.4498;16.859720
838;21;-0.0001;0.0002;-0.0516;6.4695;16.859721
838;22;-0.0001;0.0002;-0.0516;6.5308;16.859722
838;23;-0.0001;0.0002;-0.0520;6.7059;16.859723
838;24;-0.0001;0.0002;-0.0521;6.8766;16.859724
838;25;-0.0001;0.0002;-0.0524;6.9269;16.859725
838;26;-0.0001;0.0003;-0.0528;6.9423;16.859726
838;27;-0.0001;0.0003;-0.0526;6.9291;16.859727
838;28;-0.0001;0.0003;-0.0522;6.8460;16.859728
838;29;-0.0001;0.0003;-0.0520;6.6227;16.859729
838;30;-0.0001;0.0003;-0.0518;6.3820;16.859730
838;31;-0.0001;0.0003;-0.0520;6.2879;16.859731
838;32;-0.0001;0.0004;-0.0522;6.2550;16.859732
838;33;-0.0001;0.0004;-0.0522;6.3076;16.859733
838;34;-0.0001;0.0004;-0.0523;6.4586;16.859734
838;35;-0.0001;0.0004;-0.0522;6.6074;16.859735
838;36;-0.0001;0.0004;-0.0522;6.7365;16.859736
838;37;-0.0001;0.0004;-0.0525;6.8175;16.859737
838;38;-0.0001;0.0005;-0.0526;6.9116;16.859738
838;39;-0.0001;0.0005;-0.0528;6.9817;16.859739
838;40;-0.0001;0.0005;-0.0528;6.9510;16.859740
838;41;-0.0001;0.0005;-0.0524;6.9182;16.859741
838;42;-0.0001;0.0005;-0.0522;6.8875;16.859742
838;43;-0.0001;0.0005;-0.0521;6.8613;16.859743
838;44;-0.0001;0.0006;-0.0519;6.8897;16.859744
838;45;-0.0001;0.0006;-0.0518;6.8460;16.859745
838;46;-0.0001;0.0006;-0.0518;6.7606;16.859746
838;47;-0.0001;0.0006;-0.0522;6.7497;16.859747
838;48;-0.0001;0.0006;-0.0519;6.9094;16.859748
838;49;-0.0001;0.0006;-0.0524;7.0823;16.859749
838;50;-0.0001;0.0007;-0.0528;7.0407;16.859750
838;51;-0.0001;0.0007;-0.0522;6.8788;16.859751
838;52;-0.0001;0.0007;-0.0522;6.7212;16.859752
838;53;-0.0001;0.0007;-0.0520;6.6315;16.859753
838;54;-0.0001;0.0007;-0.0518;6.5658;16.859754
838;55;-0.0001;0.0007;-0.0516;6.4827;16.859755
838;56;-0.0001;0.0007;-0.0516;6.4279;16.859756
838;57;-0.0001;0.0008;-0.0518;6.4170;16.859757
838;58;-0.0001;0.0008;-0.0522;6.4630;16.859758
838;59;-0.0001;0.0008;-0.0525;6.5986;16.859759
838;60;-0.0001;0.0008;-0.0523;6.7365;16.859760
838;61;-0.0001;0.0008;-0.0520;6.8131;16.859761
838;62;-0.0001;0.0008;-0.0520;6.8044;16.859762
838;63;-0.0001;0.0009;-0.0522;6.7781;16.859763
838;64;-0.0001;0.0009;-0.0525;6.8044;16.859764
838;65;-0.0001;0.0009;-0.0525;6.7540;16.859765
838;66;-0.0001;0.0009;-0.0522;6.6731;16.859766
838;67;-0.0001;0.0009;-0.0523;6.5965;16.859767
838;68;-0.0001;0.0009;-0.0522;6.5396;16.859768
838;69;-0.0001;0.0010;-0.0520;6.5155;16.859769
838;70;-0.0001;0.0010;-0.0520;6.4651;16.859770
838;71;-0.0001;0.0010;-0.0520;6.3995;16.859771
838;72;-0.0001;0.0010;-0.0522;6.3076;16.859772
838;73;-0.0001;0.0010;-0.0523;6.2135;16.859773
838;74;-0.0001;0.0010;-0.0522;6.2003;16.859774
838;75;-0.0001;0.0011;-0.0523;6.2922;16.859775
838;76;-0.0001;0.0011;-0.0525;6.3995;16.859776
838;77;-0.0001;0.0011;-0.0525;6.4564;16.859777
838;78;-0.0001;0.0011;-0.0523;6.4936;16.859778
838;79;-0.0001;0.0011;-0.0520;6.5986;16.859779
