719;0;0.0000;-0.0003;-0.0521;6.3658;28.926300
719;1;0.0000;-0.0002;-0.0521;6.3424;28.926304
719;2;0.0000;-0.0002;-0.0521;6.2423;28.926308
719;3;0.0000;-0.0002;-0.0521;6.1826;28.926312
719;4;0.0000;-0.0001;-0.0521;6.2337;28.926316
719;5;0.0000;-0.0001;-0.0523;6.4020;28.926320
719;6;0.0000;-0.0001;-0.0523;6.5979;28.926324
719;7;0.0000;0.0000;-0.0523;6.6980;28.926328
719;8;0.0000;0.0000;-0.0521;6.6086;28.926332
719;9;0.0000;0.0000;-0.0519;6.4510;28.926336
719;10;0.0000;0.0001;-0.0521;6.3637;28.926340
719;11;-0.0001;0.0000;-0.0523;6.3700;28.926344
719;12;-0.0001;0.0001;-0.0523;6.3786;28.926348
719;13;-0.0001;0.0001;-0.0521;6.3445;28.926352
719;14;-0.0001;0.0002;-0.0521;6.3338;28.926356
719;15;-0.0001;0.0002;-0.0521;6.4275;28.926360
719;16;-0.0001;0.0002;-0.0523;6.6171;28.926364
719;17;-0.0001;0.0003;-0.0522;6.7023;28.926368
719;18;-0.0001;0.0003;-0.0521;6.5660;28.926372
719;19;-0.0001;0.0003;-0.0519;6.3040;28.926376
719;20;-0.0001;0.0004;-0.0519;6.1911;28.926380
719;21;-0.0001;0.0004;-0.0521;6.3083;28.926384
719;22;-0.0001;0.0004;-0.0521;6.5170;28.926388
719;23;-0.0001;0.0005;-0.0522;6.6895;28.926392
719;24;-0.0001;0.0005;-0.0523;6.7449;28.926396
719;25;-0.0001;0.0005;-0.0522;6.7151;28.926400
719;26;-0.0001;0.0006;-0.0520;6.6916;28.926404
719;27;-0.0001;0.0006;-0.0520;6.6661;28.926408
719;28;-0.0001;0.0006;-0.0523;6.7151;28.926412
719;29;-0.0001;0.0007;-0.0525;6.7300;28.926416
719;30;-0.0001;0.0007;-0.0524;6.5809;28.926420
719;31;-0.0001;0.0007;-0.0523;6.4126;28.926424
719;32;-0.0001;0.0008;-0.0521;6.3232;28.926428
719;33;-0.0001;0.0008;-0.0524;6.3722;28.926432
719;34;-0.0001;0.0008;-0.0526;6.5149;28.926436
719;35;-0.0001;0.0009;-0.0524;6.5894;28.926440
719;36;-0.0001;0.0009;-0.0524;6.5702;28.926444
