992;0;0.0000;-0.0001;-0.0520;6.3426;19.959600
992;1;0.0000;-0.0001;-0.0522;6.4082;19.959601
992;2;0.0000;-0.0001;-0.0524;6.5393;19.959602
992;3;0.0000;-0.0001;-0.0524;6.6507;19.959603
992;4;0.0000;-0.0001;-0.0522;6.7446;19.959604
992;5;0.0000;-0.0001;-0.0521;6.8692;19.959605
992;6;0.0000;0.0000;-0.0517;6.9740;19.959606
992;7;0.0000;0.0000;-0.0521;6.9675;19.959607
992;8;0.0000;0.0000;-0.0522;6.8255;19.959608
992;9;0.0000;0.0000;-0.0518;6.6988;19.959609
992;10;0.0000;0.0000;-0.0515;6.6223;19.959610
992;11;0.0000;0.0000;-0.0515;6.5130;19.959611
992;12;0.0000;0.0001;-0.0518;6.4606;19.959612
992;13;0.0000;0.0001;-0.0520;6.4846;19.959613
992;14;-0.0001;0.0000;-0.0520;6.5414;19.959614
992;15;-0.0001;0.0001;-0.0522;6.5633;19.959615
992;16;-0.0001;0.0001;-0.0522;6.5589;19.959616
992;17;-0.0001;0.0001;-0.0524;6.5480;19.959617
992;18;-0.0001;0.0001;-0.0522;6.5152;19.959618
992;19;-0.0001;0.0001;-0.0520;6.4781;19.959619
992;20;-0.0001;0.0002;-0.0520;6.4453;19.959620
992;21;-0.0001;0.0002;-0.0522;6.4431;19.959621
992;22;-0.0001;0.0002;-0.0524;6.5130;19.959622
992;23;-0.0001;0.0002;-0.0524;6.6594;19.959623
992;24;-0.0001;0.0002;-0.0522;6.8211;19.959624
992;25;-0.0001;0.0002;-0.0526;6.9172;19.959625
992;26;-0.0001;0.0003;-0.0526;6.9435;19.959626
992;27;-0.0001;0.0003;-0.0526;6.9762;19.959627
992;28;-0.0001;0.0003;-0.0523;6.9019;19.959628
992;29;-0.0001;0.0003;-0.0518;6.6463;19.959629
992;30;-0.0001;0.0003;-0.0518;6.3951;19.959630
992;31;-0.0001;0.0003;-0.0517;6.2967;19.959631
992;32;-0.0001;0.0004;-0.0518;6.2836;19.959632
992;33;-0.0001;0.0004;-0.0522;6.3295;19.959633
992;34;-0.0001;0.0004;-0.0518;6.4562;19.959634
992;35;-0.0001;0.0004;-0.0518;6.6288;19.959635
992;36;-0.0001;0.0004;-0.0517;6.7577;19.959636
992;37;-0.0001;0.0004;-0.0519;6.8495;19.959637
992;38;-0.0001;0.0005;-0.0524;6.9413;19.959638
992;39;-0.0001;0.0005;-0.0523;7.0046;19.959639
992;40;-0.0001;0.0005;-0.0523;6.9915;19.959640
992;41;-0.0001;0.0005;-0.0524;6.9107;19.959641
