3;0;0.0000;-0.0001;-0.0276;3.3775;0.040000
3;1;0.0000;-0.0001;-0.0281;3.4018;0.040001
3;2;0.0000;-0.0001;-0.0285;3.4457;0.040002
3;3;0.0000;-0.0001;-0.0286;3.5273;0.040003
3;4;0.0000;0.0000;-0.0286;3.5906;0.040004
3;5;0.0000;0.0000;-0.0285;3.6381;0.040005
3;6;0.0000;0.0000;-0.0283;3.7197;0.040006
3;7;0.0000;0.0000;-0.0288;3.7697;0.040007
3;8;0.0000;0.0000;-0.0288;3.7368;0.040008
3;9;0.0000;0.0000;-0.0285;3.6491;0.040009
3;10;0.0000;0.0000;-0.0281;3.5906;0.040010
3;11;0.0000;0.0000;-0.0281;3.5577;0.040011
3;12;0.0000;0.0000;-0.0285;3.4810;0.040012
3;13;0.0000;0.0000;-0.0283;3.4518;0.040013
3;14;0.0000;0.0000;-0.0283;3.4810;0.040014
3;15;0.0000;0.0000;-0.0286;3.5188;0.040015
3;16;-0.0001;0.0000;-0.0288;3.5468;0.040016
3;17;-0.0001;0.0000;-0.0286;3.5443;0.040017
3;18;0.0000;0.0001;-0.0283;3.5322;0.040018
3;19;-0.0001;0.0001;-0.0281;3.5078;0.040019
3;20;-0.0001;0.0001;-0.0281;3.4786;0.040020
3;21;0.0000;0.0001;-0.0281;3.4798;0.040021
3;22;-0.0001;0.0001;-0.0283;3.4883;0.040022
3;23;-0.0001;0.0001;-0.0285;3.5273;0.040023
3;24;-0.0001;0.0001;-0.0285;3.6089;0.040024
3;25;-0.0001;0.0001;-0.0286;3.6856;0.040025
3;26;-0.0001;0.0001;-0.0288;3.7441;0.040026
3;27;-0.0001;0.0001;-0.0292;3.7599;0.040027
3;28;-0.0001;0.0002;-0.0290;3.7636;0.040028
3;29;-0.0001;0.0002;-0.0286;3.7234;0.040029
3;30;-0.0001;0.0002;-0.0285;3.5833;0.040030
3;31;-0.0001;0.0002;-0.0281;3.4505;0.040031
3;32;-0.0001;0.0002;-0.0283;3.3982;0.040032
3;33;-0.0001;0.0002;-0.0283;3.3921;0.040033
3;34;-0.0001;0.0002;-0.0285;3.4384;0.040034
3;35;-0.0001;0.0002;-0.0288;3.5066;0.040035
3;36;-0.0001;0.0002;-0.0288;3.5833;0.040036
3;37;-0.0001;0.0002;-0.0290;3.6418;0.040037
3;38;-0.0001;0.0002;-0.0290;3.6929;0.040038
3;39;-0.0001;0.0003;-0.0292;3.7611;0.040039
3;40;-0.0001;0.0003;-0.0294;3.7916;0.040040
3;41;-0.0001;0.0003;-0.0292;3.7794;0.040041
3;42;-0.0001;0.0003;-0.0292;3.7490;0.040042
3;43;-0.0001;0.0003;-0.0294;3.7295;0.040043
3;44;-0.0001;0.0003;-0.0290;3.7490;0.040044
3;45;-0.0001;0.0003;-0.0288;3.7563;0.040045
3;46;-0.0001;0.0003;-0.0285;3.7161;0.040046
3;47;-0.0001;0.0003;-0.0283;3.6430;0.040047
3;48;-0.0001;0.0003;-0.0286;3.6150;0.040048
3;49;-0.0001;0.0003;-0.0288;3.7015;0.040049
3;50;-0.0001;0.0004;-0.0292;3.7928;0.040050
3;51;-0.0001;0.0004;-0.0290;3.7916;0.040051
3;52;-0.0001;0.0004;-0.0290;3.7124;0.040052
3;53;-0.0001;0.0004;-0.0292;3.6211;0.040053
3;54;-0.0001;0.0004;-0.0288;3.5760;0.040054
3;55;-0.0001;0.0004;-0.0286;3.5334;0.040055
3;56;-0.0001;0.0004;-0.0283;3.4932;0.040056
3;57;-0.0001;0.0004;-0.0281;3.4664;0.040057
3;58;-0.0001;0.0004;-0.0283;3.4615;0.040058
3;59;-0.0001;0.0004;-0.0285;3.5078;0.040059
3;60;-0.0001;0.0004;-0.0290;3.5772;0.040060
3;61;-0.0001;0.0005;-0.0292;3.6418;0.040061
3;62;-0.0001;0.0005;-0.0290;3.6759;0.040062
3;63;-0.0001;0.0005;-0.0288;3.6539;0.040063
3;64;-0.0001;0.0005;-0.0286;3.6442;0.040064
3;65;-0.0001;0.0005;-0.0286;3.6491;0.040065
3;66;-0.0001;0.0005;-0.0286;3.6223;0.040066
3;67;-0.0001;0.0005;-0.0286;3.5894;0.040067
3;68;-0.0001;0.0005;-0.0285;3.5577;0.040068
3;69;-0.0001;0.0005;-0.0285;3.5407;0.040069
3;70;-0.0001;0.0005;-0.0285;3.5102;0.040070
3;71;-0.0001;0.0005;-0.0283;3.4652;0.040071
3;72;-0.0001;0.0005;-0.0283;3.4408;0.040072
3;73;-0.0001;0.0006;-0.0286;3.3994;0.040073
3;74;-0.0001;0.0006;-0.0285;3.3787;0.040074
3;75;-0.0001;0.0006;-0.0285;3.3848;0.040075
3;76;-0.0001;0.0006;-0.0285;3.4274;0.040076
3;77;-0.0001;0.0006;-0.0283;3.4834;0.040077
3;78;-0.0001;0.0006;-0.0286;3.5041;0.040078
3;79;-0.0001;0.0006;-0.0285;3.5455;0.040079
3;80;-0.0001;0.0006;-0.0285;3.5882;0.040080
3;81;-0.0001;0.0006;-0.0283;3.6077;0.040081
3;82;-0.0001;0.0006;-0.0281;3.5918;0.040082
3;83;-0.0001;0.0006;-0.0283;3.5090;0.040083
3;84;-0.0001;0.0006;-0.0283;3.4457;0.040084
3;85;-0.0001;0.0007;-0.0283;3.4359;0.040085
3;86;-0.0001;0.0007;-0.0281;3.4250;0.040086
3;87;-0.0001;0.0007;-0.0281;3.4432;0.040087
3;88;-0.0001;0.0007;-0.0285;3.4639;0.040088
3;89;-0.0001;0.0007;-0.0286;3.4603;0.040089
3;90;-0.0001;0.0007;-0.0285;3.4542;0.040090
3;91;-0.0001;0.0007;-0.0285;3.4091;0.040091
3;92;-0.0001;0.0007;-0.0283;3.3397;0.040092
3;93;-0.0001;0.0007;-0.0283;3.2532;0.040093
3;94;-0.0001;0.0007;-0.0286;3.1631;0.040094
3;95;-0.0001;0.0007;-0.0285;3.1193;0.040095
3;96;-0.0001;0.0007;-0.0283;3.1266;0.040096
3;97;-0.0001;0.0008;-0.0285;3.1838;0.040097
3;98;-0.0001;0.0008;-0.0288;3.2459;0.040098
3;99;-0.0001;0.0008;-0.0288;3.2922;0.040099
3;100;-0.0001;0.0008;-0.0290;3.3409;0.040100
3;101;-0.0001;0.0008;-0.0292;3.3531;0.040101
3;102;-0.0001;0.0008;-0.0286;3.3568;0.040102
3;103;-0.0001;0.0008;-0.0281;3.3689;0.040103
3;104;-0.0001;0.0008;-0.0279;3.3738;0.040104
3;105;-0.0001;0.0008;-0.0281;3.4067;0.040105
3;106;-0.0001;0.0009;-0.0288;3.4371;0.040106
3;107;-0.0001;0.0009;-0.0290;3.4615;0.040107
3;108;-0.0001;0.0009;-0.0286;3.4457;0.040108
3;109;-0.0001;0.0009;-0.0286;3.3787;0.040109
3;110;-0.0001;0.0009;-0.0288;3.3336;0.040110
3;111;-0.0001;0.0009;-0.0290;3.3568;0.040111
3;112;-0.0001;0.0009;-0.0288;3.4323;0.040112
3;113;-0.0001;0.0009;-0.0288;3.4871;0.040113
3;114;-0.0001;0.0009;-0.0290;3.4615;0.040114
3;115;-0.0001;0.0009;-0.0286;3.4140;0.040115
3;116;-0.0001;0.0009;-0.0286;3.3519;0.040116
