353;0;0.0000;-0.0001;-0.0516;6.3386;7.089900
353;1;0.0000;-0.0001;-0.0521;6.3562;7.089901
353;2;0.0000;-0.0001;-0.0523;6.4568;7.089902
353;3;0.0000;-0.0001;-0.0523;6.5903;7.089903
353;4;0.0000;-0.0001;-0.0521;6.6822;7.089904
353;5;0.0000;-0.0001;-0.0521;6.7850;7.089905
353;6;0.0000;-0.0001;-0.0524;6.8966;7.089906
353;7;0.0000;0.0000;-0.0522;6.9863;7.089907
353;8;0.0000;0.0000;-0.0522;6.9382;7.089908
353;9;0.0000;0.0000;-0.0523;6.7631;7.089909
353;10;0.0000;0.0000;-0.0517;6.6756;7.089910
353;11;0.0000;0.0000;-0.0516;6.6078;7.089911
353;12;0.0000;0.0000;-0.0517;6.4896;7.089912
353;13;0.0000;0.0001;-0.0519;6.4371;7.089913
353;14;0.0000;0.0001;-0.0523;6.4874;7.089914
353;15;-0.0001;0.0000;-0.0525;6.5793;7.089915
353;16;-0.0001;0.0001;-0.0525;6.5968;7.089916
353;17;-0.0001;0.0001;-0.0521;6.5596;7.089917
353;18;-0.0001;0.0001;-0.0521;6.5356;7.089918
353;19;-0.0001;0.0001;-0.0521;6.4765;7.089919
353;20;-0.0001;0.0001;-0.0521;6.4459;7.089920
353;21;-0.0001;0.0002;-0.0519;6.4349;7.089921
353;22;-0.0001;0.0002;-0.0519;6.4480;7.089922
353;23;-0.0001;0.0002;-0.0523;6.5399;7.089923
353;24;-0.0001;0.0002;-0.0523;6.6931;7.089924
353;25;-0.0001;0.0002;-0.0520;6.8594;7.089925
353;26;-0.0001;0.0002;-0.0524;6.9447;7.089926
353;27;-0.0001;0.0003;-0.0524;6.9732;7.089927
353;28;-0.0001;0.0003;-0.0518;6.9863;7.089928
353;29;-0.0001;0.0003;-0.0516;6.8506;7.089929
353;30;-0.0001;0.0003;-0.0516;6.5903;7.089930
353;31;-0.0001;0.0003;-0.0516;6.3649;7.089931
353;32;-0.0001;0.0003;-0.0517;6.2621;7.089932
353;33;-0.0001;0.0004;-0.0517;6.2664;7.089933
353;34;-0.0001;0.0004;-0.0521;6.3518;7.089934
353;35;-0.0001;0.0004;-0.0523;6.4918;7.089935
353;36;-0.0001;0.0004;-0.0523;6.6143;7.089936
353;37;-0.0001;0.0004;-0.0521;6.7040;7.089937
353;38;-0.0001;0.0004;-0.0521;6.8463;7.089938
353;39;-0.0001;0.0005;-0.0525;6.9622;7.089939
353;40;-0.0001;0.0005;-0.0527;6.9950;7.089940
353;41;-0.0001;0.0005;-0.0525;6.9557;7.089941
353;42;-0.0001;0.0005;-0.0524;6.8900;7.089942
353;43;-0.0001;0.0005;-0.0524;6.8791;7.089943
353;44;-0.0001;0.0005;-0.0525;6.8813;7.089944
353;45;-0.0001;0.0006;-0.0522;6.8988;7.089945
353;46;-0.0001;0.0006;-0.0521;6.8331;7.089946
353;47;-0.0001;0.0006;-0.0519;6.7194;7.089947
353;48;-0.0001;0.0006;-0.0519;6.7587;7.089948
353;49;-0.0001;0.0006;-0.0520;6.9316;7.089949
353;50;-0.0001;0.0006;-0.0522;7.0673;7.089950
353;51;-0.0001;0.0007;-0.0525;7.0322;7.089951
353;52;-0.0001;0.0007;-0.0525;6.8594;7.089952
353;53;-0.0001;0.0007;-0.0521;6.7172;7.089953
353;54;-0.0001;0.0007;-0.0519;6.6253;7.089954
353;55;-0.0001;0.0007;-0.0517;6.5421;7.089955
353;56;-0.0001;0.0007;-0.0517;6.4896;7.089956
353;57;-0.0001;0.0008;-0.0519;6.4415;7.089957
353;58;-0.0001;0.0008;-0.0523;6.4349;7.089958
353;59;-0.0001;0.0008;-0.0526;6.4852;7.089959
353;60;-0.0001;0.0008;-0.0526;6.6187;7.089960
353;61;-0.0001;0.0008;-0.0526;6.7631;7.089961
353;62;-0.0001;0.0008;-0.0526;6.8047;7.089962
353;63;-0.0001;0.0009;-0.0523;6.7938;7.089963
353;64;-0.0001;0.0009;-0.0525;6.7981;7.089964
353;65;-0.0001;0.0009;-0.0523;6.8047;7.089965
353;66;-0.0001;0.0009;-0.0525;6.7544;7.089966
