224;0;0.0000;-0.0001;-0.0516;6.3263;4.489900
224;1;0.0000;-0.0001;-0.0523;6.3964;4.489901
224;2;0.0000;-0.0001;-0.0523;6.5147;4.489902
224;3;0.0000;-0.0001;-0.0525;6.6396;4.489903
224;4;0.0000;-0.0001;-0.0523;6.7163;4.489904
224;5;0.0000;-0.0001;-0.0520;6.8477;4.489905
224;6;0.0000;0.0000;-0.0522;6.9769;4.489906
224;7;0.0000;0.0000;-0.0524;6.9616;4.489907
224;8;0.0000;0.0000;-0.0525;6.8236;4.489908
224;9;0.0000;0.0000;-0.0523;6.6812;4.489909
224;10;0.0000;0.0000;-0.0516;6.6133;4.489910
224;11;0.0000;0.0000;-0.0516;6.5147;4.489911
224;12;0.0000;0.0001;-0.0520;6.4490;4.489912
224;13;0.0000;0.0001;-0.0521;6.4775;4.489913
224;14;-0.0001;0.0000;-0.0523;6.5432;4.489914
224;15;-0.0001;0.0001;-0.0523;6.5870;4.489915
224;16;-0.0001;0.0001;-0.0525;6.5870;4.489916
224;17;-0.0001;0.0001;-0.0525;6.5432;4.489917
224;18;-0.0001;0.0001;-0.0523;6.4928;4.489918
224;19;-0.0001;0.0001;-0.0523;6.4578;4.489919
224;20;-0.0001;0.0001;-0.0520;6.4600;4.489920
224;21;-0.0001;0.0002;-0.0521;6.4600;4.489921
224;22;-0.0001;0.0002;-0.0521;6.4819;4.489922
224;23;-0.0001;0.0002;-0.0520;6.6002;4.489923
224;24;-0.0001;0.0002;-0.0523;6.7623;4.489924
224;25;-0.0001;0.0002;-0.0524;6.8806;4.489925
224;26;-0.0001;0.0003;-0.0527;6.9266;4.489926
224;27;-0.0001;0.0003;-0.0526;6.9419;4.489927
224;28;-0.0001;0.0003;-0.0519;6.9003;4.489928
224;29;-0.0001;0.0003;-0.0520;6.7053;4.489929
224;30;-0.0001;0.0003;-0.0520;6.4249;4.489930
224;31;-0.0001;0.0003;-0.0518;6.2847;4.489931
224;32;-0.0001;0.0004;-0.0518;6.2322;4.489932
224;33;-0.0001;0.0004;-0.0516;6.2650;4.489933
224;34;-0.0001;0.0004;-0.0518;6.4096;4.489934
224;35;-0.0001;0.0004;-0.0518;6.5848;4.489935
224;36;-0.0001;0.0004;-0.0521;6.7163;4.489936
224;37;-0.0001;0.0004;-0.0525;6.7820;4.489937
224;38;-0.0001;0.0005;-0.0520;6.8762;4.489938
224;39;-0.0001;0.0005;-0.0522;6.9507;4.489939
224;40;-0.0001;0.0005;-0.0524;6.9572;4.489940
224;41;-0.0001;0.0005;-0.0526;6.9222;4.489941
224;42;-0.0001;0.0005;-0.0529;6.8959;4.489942
224;43;-0.0001;0.0005;-0.0527;6.8893;4.489943
224;44;-0.0001;0.0006;-0.0526;6.9156;4.489944
224;45;-0.0001;0.0006;-0.0522;6.8915;4.489945
224;46;-0.0001;0.0006;-0.0521;6.8083;4.489946
224;47;-0.0001;0.0006;-0.0527;6.7535;4.489947
224;48;-0.0001;0.0006;-0.0524;6.8587;4.489948
224;49;-0.0001;0.0006;-0.0524;7.0361;4.489949
224;50;-0.0001;0.0007;-0.0524;7.0580;4.489950
224;51;-0.0001;0.0007;-0.0522;6.9309;4.489951
