74;0;0.0000;-0.0003;-0.0518;6.3619;2.940000
74;1;0.0000;-0.0002;-0.0518;6.3148;2.940004
74;2;0.0000;-0.0002;-0.0516;6.2163;2.940008
74;3;0.0000;-0.0002;-0.0518;6.1820;2.940012
74;4;0.0000;-0.0001;-0.0522;6.2655;2.940016
74;5;0.0000;-0.0001;-0.0523;6.4433;2.940020
74;6;0.0000;-0.0001;-0.0522;6.6340;2.940024
74;7;0.0000;0.0000;-0.0522;6.7004;2.940028
74;8;0.0000;0.0000;-0.0520;6.5847;2.940032
74;9;0.0000;0.0000;-0.0520;6.4305;2.940036
74;10;0.0000;0.0001;-0.0522;6.3619;2.940040
74;11;-0.0001;0.0001;-0.0523;6.3812;2.940044
74;12;-0.0001;0.0001;-0.0523;6.3684;2.940048
74;13;-0.0001;0.0001;-0.0522;6.3319;2.940052
74;14;-0.0001;0.0002;-0.0522;6.3319;2.940056
74;15;-0.0001;0.0002;-0.0522;6.4540;2.940060
74;16;-0.0001;0.0002;-0.0523;6.6404;2.940064
74;17;-0.0001;0.0003;-0.0523;6.6939;2.940068
74;18;-0.0001;0.0003;-0.0522;6.5204;2.940072
74;19;-0.0001;0.0003;-0.0520;6.2634;2.940076
74;20;-0.0001;0.0004;-0.0520;6.2056;2.940080
74;21;-0.0001;0.0004;-0.0522;6.3619;2.940084
74;22;-0.0001;0.0004;-0.0525;6.5740;2.940088
74;23;-0.0001;0.0005;-0.0524;6.7218;2.940092
74;24;-0.0001;0.0005;-0.0526;6.7475;2.940096
74;25;-0.0001;0.0005;-0.0524;6.7132;2.940100
74;26;-0.0001;0.0006;-0.0523;6.6811;2.940104
74;27;-0.0001;0.0006;-0.0522;6.6575;2.940108
74;28;-0.0001;0.0006;-0.0522;6.7239;2.940112
74;29;-0.0001;0.0007;-0.0525;6.7004;2.940116
74;30;-0.0001;0.0007;-0.0523;6.5311;2.940120
74;31;-0.0001;0.0007;-0.0520;6.3769;2.940124
74;32;-0.0001;0.0008;-0.0520;6.3148;2.940128
74;33;-0.0001;0.0008;-0.0523;6.4048;2.940132
74;34;-0.0001;0.0008;-0.0523;6.5569;2.940136
74;35;-0.0001;0.0009;-0.0523;6.6147;2.940140
74;36;-0.0001;0.0009;-0.0525;6.5783;2.940144
74;37;-0.0001;0.0009;-0.0525;6.4755;2.940148
74;38;-0.0001;0.0010;-0.0525;6.3705;2.940152
74;39;-0.0001;0.0010;-0.0525;6.2612;2.940156
74;40;-0.0001;0.0010;-0.0523;6.1584;2.940160
74;41;-0.0001;0.0011;-0.0523;6.1584;2.940164
74;42;-0.0001;0.0011;-0.0522;6.2698;2.940168
74;43;-0.0001;0.0011;-0.0520;6.4026;2.940172
74;44;-0.0001;0.0011;-0.0520;6.4562;2.940176
74;45;-0.0001;0.0012;-0.0520;6.3662;2.940180
74;46;-0.0001;0.0012;-0.0520;6.2548;2.940184
74;47;-0.0001;0.0012;-0.0520;6.2227;2.940188
74;48;-0.0001;0.0013;-0.0522;6.1991;2.940192
74;49;-0.0001;0.0013;-0.0522;6.0663;2.940196
74;50;-0.0001;0.0013;-0.0522;5.8435;2.940200
74;51;-0.0001;0.0014;-0.0518;5.7236;2.940204
74;52;-0.0001;0.0014;-0.0520;5.7964;2.940208
74;53;-0.0001;0.0014;-0.0520;5.9506;2.940212
74;54;-0.0001;0.0015;-0.0520;6.0385;2.940216
74;55;-0.0001;0.0015;-0.0520;6.0920;2.940220
74;56;-0.0001;0.0015;-0.0523;6.1434;2.940224
74;57;-0.0001;0.0016;-0.0525;6.1606;2.940228
74;58;-0.0001;0.0016;-0.0523;6.1049;2.940232
74;59;-0.0001;0.0016;-0.0523;6.1284;2.940236
74;60;-0.0001;0.0017;-0.0525;6.1734;2.940240
74;61;-0.0001;0.0017;-0.0525;6.0899;2.940244
74;62;-0.0001;0.0017;-0.0523;6.0063;2.940248
74;63;-0.0001;0.0018;-0.0525;6.1027;2.940252
74;64;-0.0001;0.0018;-0.0529;6.2527;2.940256
74;65;-0.0001;0.0018;-0.0527;6.3019;2.940260
74;66;-0.0001;0.0019;-0.0527;6.1713;2.940264
74;67;-0.0001;0.0019;-0.0525;6.0192;2.940268
74;68;-0.0001;0.0019;-0.0525;5.9635;2.940272
74;69;-0.0001;0.0020;-0.0527;5.8907;2.940276
74;70;-0.0001;0.0020;-0.0527;5.8028;2.940280
74;71;-0.0001;0.0020;-0.0527;5.8414;2.940284
74;72;-0.0001;0.0021;-0.0529;6.0235;2.940288
74;73;-0.0001;0.0021;-0.0529;6.1391;2.940292
74;74;-0.0001;0.0021;-0.0523;6.0556;2.940296
74;75;-0.0001;0.0021;-0.0521;5.9142;2.940300
74;76;-0.0001;0.0022;-0.0521;5.9121;2.940304
74;77;-0.0001;0.0022;-0.0524;6.0449;2.940308
74;78;-0.0001;0.0023;-0.0524;6.1199;2.940312
74;79;-0.0001;0.0023;-0.0521;6.0792;2.940316
74;80;-0.0001;0.0023;-0.0522;5.9913;2.940320
74;81;-0.0001;0.0023;-0.0522;5.8992;2.940324
74;82;-0.0001;0.0024;-0.0519;5.6807;2.940328
74;83;-0.0001;0.0024;-0.0517;5.4473;2.940332
74;84;-0.0001;0.0024;-0.0517;5.4515;2.940336
74;85;-0.0001;0.0025;-0.0521;5.7343;2.940340
74;86;-0.0001;0.0025;-0.0524;6.0770;2.940344
74;87;-0.0001;0.0026;-0.0526;6.2420;2.940348
74;88;-0.0001;0.0026;-0.0524;6.1734;2.940352
74;89;-0.0001;0.0026;-0.0522;6.0128;2.940356
74;90;-0.0001;0.0026;-0.0522;5.8757;2.940360
74;91;-0.0001;0.0027;-0.0526;5.7579;2.940364
74;92;-0.0001;0.0027;-0.0526;5.6486;2.940368
74;93;-0.0001;0.0027;-0.0522;5.5779;2.940372
74;94;-0.0001;0.0028;-0.0521;5.5479;2.940376
74;95;-0.0001;0.0028;-0.0522;5.5287;2.940380
74;96;-0.0001;0.0028;-0.0522;5.5287;2.940384
74;97;-0.0001;0.0028;-0.0521;5.5651;2.940388
74;98;-0.0001;0.0029;-0.0521;5.6400;2.940392
74;99;-0.0001;0.0029;-0.0524;5.6915;2.940396
74;100;-0.0001;0.0030;-0.0526;5.7450;2.940400
74;101;-0.0001;0.0030;-0.0526;5.7793;2.940404
74;102;-0.0001;0.0030;-0.0526;5.7579;2.940408
74;103;-0.0001;0.0031;-0.0524;5.6807;2.940412
74;104;-0.0001;0.0031;-0.0526;5.6079;2.940416
74;105;-0.0001;0.0031;-0.0528;5.5544;2.940420
74;106;-0.0001;0.0032;-0.0528;5.4965;2.940424
74;107;-0.0001;0.0032;-0.0526;5.4858;2.940428
74;108;-0.0001;0.0032;-0.0524;5.5008;2.940432
74;109;-0.0001;0.0032;-0.0524;5.4922;2.940436
74;110;-0.0001;0.0033;-0.0524;5.4708;2.940440
74;111;-0.0001;0.0033;-0.0524;5.4708;2.940444
74;112;-0.0001;0.0033;-0.0524;5.4837;2.940448
74;113;-0.0001;0.0034;-0.0525;5.4408;2.940452
74;114;-0.0001;0.0034;-0.0523;5.3080;2.940456
74;115;-0.0001;0.0034;-0.0522;5.1709;2.940460
74;116;-0.0001;0.0035;-0.0523;5.0853;2.940464
74;117;-0.0001;0.0035;-0.0525;5.0360;2.940468
74;118;-0.0001;0.0035;-0.0525;5.0210;2.940472
74;119;-0.0001;0.0036;-0.0529;5.0488;2.940476
74;120;-0.0001;0.0036;-0.0530;5.1517;2.940480
74;121;-0.0001;0.0037;-0.0529;5.2866;2.940484
74;122;-0.0001;0.0037;-0.0527;5.3466;2.940488
74;123;-0.0001;0.0037;-0.0525;5.3509;2.940492
74;124;-0.0001;0.0038;-0.0527;5.3680;2.940496
74;125;-0.0001;0.0038;-0.0529;5.4151;2.940500
74;126;-0.0001;0.0038;-0.0527;5.4194;2.940504
74;127;-0.0001;0.0038;-0.0525;5.3552;2.940508
74;128;-0.0001;0.0039;-0.0527;5.3102;2.940512
74;129;-0.0001;0.0039;-0.0528;5.3209;2.940516
74;130;-0.0001;0.0039;-0.0526;5.2309;2.940520
74;131;-0.0001;0.0039;-0.0522;5.0531;2.940524
74;132;-0.0001;0.0040;-0.0524;4.9953;2.940528
74;133;-0.0001;0.0040;-0.0526;5.0553;2.940532
74;134;-0.0001;0.0041;-0.0526;5.0681;2.940536
74;135;-0.0001;0.0041;-0.0526;5.0381;2.940540
74;136;-0.0001;0.0041;-0.0526;5.0596;2.940544
74;137;-0.0001;0.0042;-0.0528;5.1024;2.940548
74;138;-0.0001;0.0042;-0.0528;5.0960;2.940552
74;139;-0.0001;0.0043;-0.0528;5.0617;2.940556
74;140;-0.0001;0.0043;-0.0526;5.0724;2.940560
74;141;-0.0001;0.0043;-0.0526;5.1217;2.940564
74;142;-0.0001;0.0043;-0.0526;5.1517;2.940568
74;143;-0.0001;0.0044;-0.0528;5.1195;2.940572
74;144;-0.0001;0.0044;-0.0526;5.0231;2.940576
74;145;-0.0001;0.0044;-0.0528;4.9310;2.940580
74;146;-0.0001;0.0045;-0.0529;4.9203;2.940584
74;147;-0.0001;0.0045;-0.0529;4.9846;2.940588
74;148;-0.0001;0.0046;-0.0531;5.0424;2.940592
74;149;-0.0001;0.0046;-0.0529;5.0510;2.940596
74;150;-0.0001;0.0046;-0.0529;5.0210;2.940600
74;151;-0.0001;0.0046;-0.0526;4.9846;2.940604
74;152;-0.0001;0.0047;-0.0526;4.9096;2.940608
74;153;-0.0001;0.0047;-0.0526;4.8389;2.940612
74;154;-0.0001;0.0047;-0.0524;4.7961;2.940616
74;155;-0.0001;0.0047;-0.0524;4.7361;2.940620
74;156;-0.0001;0.0048;-0.0526;4.6933;2.940624
74;157;-0.0001;0.0048;-0.0528;4.6847;2.940628
74;158;-0.0001;0.0049;-0.0529;4.6568;2.940632
74;159;-0.0001;0.0049;-0.0528;4.6761;2.940636
74;160;-0.0001;0.0049;-0.0526;4.7682;2.940640
74;161;-0.0001;0.0049;-0.0526;4.8132;2.940644
74;162;-0.0001;0.0050;-0.0526;4.7704;2.940648
74;163;-0.0001;0.0050;-0.0528;4.7168;2.940652
74;164;-0.0001;0.0050;-0.0526;4.6847;2.940656
74;165;-0.0001;0.0051;-0.0527;4.6183;2.940660
74;166;-0.0001;0.0051;-0.0527;4.5797;2.940664
74;167;-0.0001;0.0052;-0.0527;4.6269;2.940668
74;168;-0.0001;0.0052;-0.0527;4.6676;2.940672
74;169;-0.0001;0.0052;-0.0527;4.5840;2.940676
74;170;-0.0001;0.0053;-0.0527;4.4683;2.940680
74;171;-0.0001;0.0053;-0.0527;4.4405;2.940684
74;172;-0.0001;0.0053;-0.0528;4.4619;2.940688
74;173;-0.0001;0.0054;-0.0530;4.4341;2.940692
74;174;-0.0001;0.0054;-0.0530;4.3784;2.940696
74;175;-0.0001;0.0054;-0.0529;4.3505;2.940700
74;176;-0.0001;0.0055;-0.0529;4.3205;2.940704
74;177;-0.0001;0.0055;-0.0529;4.2734;2.940708
74;178;-0.0001;0.0055;-0.0528;4.2434;2.940712
74;179;-0.0001;0.0055;-0.0524;4.2241;2.940716
74;180;-0.0001;0.0055;-0.0524;4.2241;2.940720
74;181;-0.0001;0.0056;-0.0524;4.2906;2.940724
74;182;-0.0001;0.0056;-0.0526;4.3334;2.940728
74;183;-0.0001;0.0057;-0.0529;4.3098;2.940732
74;184;-0.0001;0.0058;-0.0531;4.2327;2.940736
74;185;-0.0001;0.0058;-0.0531;4.1492;2.940740
74;186;-0.0001;0.0058;-0.0531;4.0721;2.940744
74;187;-0.0001;0.0058;-0.0528;4.0228;2.940748
74;188;-0.0001;0.0058;-0.0526;4.0185;2.940752
74;189;-0.0001;0.0059;-0.0526;4.0207;2.940756
74;190;-0.0001;0.0059;-0.0529;3.9971;2.940760
74;191;-0.0001;0.0060;-0.0531;3.9264;2.940764
74;192;-0.0001;0.0060;-0.0529;3.8536;2.940768
74;193;-0.0001;0.0060;-0.0531;3.8836;2.940772
74;194;-0.0001;0.0061;-0.0530;3.9800;2.940776
74;195;-0.0001;0.0061;-0.0530;3.9735;2.940780
74;196;-0.0001;0.0061;-0.0528;3.8493;2.940784
74;197;-0.0001;0.0061;-0.0527;3.7422;2.940788
74;198;-0.0001;0.0062;-0.0528;3.6779;2.940792
74;199;-0.0001;0.0062;-0.0528;3.6287;2.940796
74;200;-0.0001;0.0062;-0.0527;3.5687;2.940800
74;201;-0.0001;0.0063;-0.0528;3.5151;2.940804
74;202;-0.0001;0.0063;-0.0530;3.5301;2.940808
74;203;-0.0001;0.0064;-0.0530;3.5922;2.940812
74;204;-0.0001;0.0064;-0.0530;3.6137;2.940816
74;205;-0.0001;0.0064;-0.0528;3.5751;2.940820
74;206;-0.0001;0.0064;-0.0527;3.5215;2.940824
74;207;-0.0001;0.0065;-0.0528;3.4573;2.940828
74;208;-0.0001;0.0065;-0.0530;3.3823;2.940832
74;209;-0.0001;0.0066;-0.0531;3.3288;2.940836
74;210;-0.0001;0.0066;-0.0531;3.3159;2.940840
74;211;-0.0001;0.0067;-0.0533;3.3266;2.940844
74;212;-0.0001;0.0067;-0.0536;3.2923;2.940848
74;213;-0.0001;0.0068;-0.0536;3.2067;2.940852
74;214;-0.0001;0.0068;-0.0535;3.1038;2.940856
74;215;-0.0001;0.0068;-0.0535;3.0139;2.940860
74;216;-0.0001;0.0068;-0.0533;2.9732;2.940864
74;217;-0.0001;0.0068;-0.0531;3.0010;2.940868
74;218;-0.0001;0.0069;-0.0531;3.0267;2.940872
74;219;-0.0001;0.0069;-0.0530;3.0075;2.940876
74;220;-0.0001;0.0070;-0.0532;2.9646;2.940880
74;221;-0.0001;0.0070;-0.0534;2.9153;2.940884
74;222;-0.0001;0.0071;-0.0535;2.8575;2.940888
74;223;-0.0001;0.0071;-0.0534;2.8232;2.940892
74;224;-0.0001;0.0071;-0.0534;2.7890;2.940896
74;225;-0.0001;0.0072;-0.0534;2.7376;2.940900
74;226;-0.0001;0.0072;-0.0532;2.6990;2.940904
74;227;-0.0001;0.0072;-0.0530;2.6904;2.940908
74;228;-0.0001;0.0072;-0.0530;2.6690;2.940912
74;229;-0.0001;0.0072;-0.0530;2.5940;2.940916
74;230;-0.0001;0.0073;-0.0535;2.4998;2.940920
74;231;-0.0001;0.0074;-0.0539;2.4312;2.940924
74;232;-0.0001;0.0074;-0.0539;2.3905;2.940928
74;233;-0.0001;0.0075;-0.0538;2.3606;2.940932
74;234;-0.0001;0.0075;-0.0536;2.3241;2.940936
74;235;-0.0001;0.0075;-0.0536;2.2706;2.940940
74;236;-0.0001;0.0075;-0.0536;2.2085;2.940944
74;237;-0.0001;0.0076;-0.0536;2.1656;2.940948
74;238;-0.0001;0.0076;-0.0535;2.1356;2.940952
74;239;-0.0001;0.0076;-0.0535;2.1078;2.940956
74;240;-0.0001;0.0077;-0.0535;2.0842;2.940960
74;241;-0.0001;0.0078;-0.0539;2.0799;2.940964
74;242;-0.0001;0.0078;-0.0542;2.0757;2.940968
74;243;-0.0001;0.0079;-0.0542;2.0521;2.940972
74;244;-0.0001;0.0079;-0.0541;2.0221;2.940976
74;245;-0.0001;0.0079;-0.0539;1.9857;2.940980
74;246;-0.0001;0.0079;-0.0539;1.9557;2.940984
74;247;-0.0001;0.0080;-0.0541;1.9471;2.940988
74;248;-0.0001;0.0080;-0.0542;1.9578;2.940992
74;249;-0.0001;0.0081;-0.0541;1.9536;2.940996
74;250;-0.0001;0.0081;-0.0541;1.9300;2.941000
74;251;-0.0001;0.0081;-0.0541;1.9022;2.941004
74;252;-0.0001;0.0082;-0.0541;1.8700;2.941008
74;253;-0.0001;0.0082;-0.0539;1.8507;2.941012
74;254;-0.0001;0.0082;-0.0537;1.8443;2.941016
74;255;-0.0001;0.0082;-0.0539;1.8529;2.941020
74;256;-0.0001;0.0083;-0.0542;1.8786;2.941024
74;257;-0.0001;0.0084;-0.0544;1.8893;2.941028
74;258;-0.0001;0.0084;-0.0542;1.8572;2.941032
74;259;-0.0001;0.0083;-0.0537;1.8058;2.941036
74;260;-0.0001;0.0084;-0.0536;1.7608;2.941040
74;261;-0.0001;0.0085;-0.0540;1.7308;2.941044
74;262;-0.0001;0.0085;-0.0543;1.7072;2.941048
74;263;-0.0001;0.0086;-0.0545;1.6879;2.941052
74;264;-0.0001;0.0086;-0.0545;1.6751;2.941056
74;265;-0.0001;0.0087;-0.0545;1.6665;2.941060
74;266;-0.0001;0.0087;-0.0543;1.6580;2.941064
74;267;-0.0001;0.0087;-0.0543;1.6515;2.941068
74;268;-0.0001;0.0087;-0.0543;1.6430;2.941072
74;269;-0.0001;0.0087;-0.0541;1.6258;2.941076
74;270;-0.0001;0.0088;-0.0543;1.6065;2.941080
74;271;-0.0001;0.0088;-0.0543;1.5916;2.941084
74;272;-0.0001;0.0089;-0.0543;1.5808;2.941088
74;273;-0.0001;0.0089;-0.0545;1.5766;2.941092
74;274;-0.0001;0.0090;-0.0545;1.5680;2.941096
74;275;-0.0001;0.0090;-0.0545;1.5616;2.941100
74;276;-0.0001;0.0090;-0.0544;1.5573;2.941104
74;277;-0.0001;0.0091;-0.0546;1.5551;2.941108
74;278;-0.0001;0.0091;-0.0547;1.5530;2.941112
74;279;-0.0001;0.0092;-0.0547;1.5466;2.941116
74;280;-0.0001;0.0092;-0.0547;1.5380;2.941120
