1830;0;0.0000;-0.0001;-0.0522;6.3465;36.839400
1830;1;0.0000;-0.0001;-0.0525;6.4253;36.839401
1830;2;0.0000;-0.0001;-0.0524;6.5521;36.839402
1830;3;0.0000;-0.0001;-0.0522;6.6790;36.839403
1830;4;0.0000;-0.0001;-0.0522;6.7774;36.839405
1830;5;0.0000;-0.0001;-0.0521;6.8911;36.839406
1830;6;0.0000;0.0000;-0.0524;6.9808;36.839407
1830;7;0.0000;0.0000;-0.0526;6.9348;36.839408
1830;8;0.0000;0.0000;-0.0522;6.8058;36.839409
1830;9;0.0000;0.0000;-0.0518;6.6855;36.839410
1830;10;0.0000;0.0000;-0.0513;6.6243;36.839412
1830;11;0.0000;0.0000;-0.0515;6.5390;36.839413
1830;12;0.0000;0.0001;-0.0520;6.4624;36.839414
1830;13;0.0000;0.0001;-0.0522;6.4996;36.839415
1830;14;-0.0001;0.0000;-0.0522;6.5718;36.839416
1830;15;-0.0001;0.0001;-0.0522;6.5937;36.839417
1830;16;-0.0001;0.0001;-0.0520;6.5849;36.839419
1830;17;-0.0001;0.0001;-0.0520;6.5412;36.839420
1830;18;-0.0001;0.0001;-0.0520;6.4887;36.839421
1830;19;-0.0001;0.0001;-0.0522;6.4559;36.839422
1830;20;-0.0001;0.0002;-0.0522;6.4296;36.839423
1830;21;-0.0001;0.0002;-0.0520;6.4537;36.839424
1830;22;-0.0001;0.0002;-0.0520;6.5106;36.839426
1830;23;-0.0001;0.0002;-0.0520;6.6724;36.839427
1830;24;-0.0001;0.0002;-0.0521;6.8452;36.839428
1830;25;-0.0001;0.0002;-0.0524;6.9217;36.839429
1830;26;-0.0001;0.0003;-0.0524;6.9676;36.839430
1830;27;-0.0001;0.0003;-0.0524;6.9764;36.839431
1830;28;-0.0001;0.0003;-0.0521;6.8867;36.839433
1830;29;-0.0001;0.0003;-0.0520;6.6440;36.839434
1830;30;-0.0001;0.0003;-0.0520;6.3903;36.839435
1830;31;-0.0001;0.0003;-0.0517;6.2962;36.839436
1830;32;-0.0001;0.0004;-0.0517;6.2569;36.839437
1830;33;-0.0001;0.0004;-0.0520;6.3203;36.839438
1830;34;-0.0001;0.0004;-0.0522;6.4821;36.839440
1830;35;-0.0001;0.0004;-0.0522;6.6243;36.839441
1830;36;-0.0001;0.0004;-0.0524;6.7249;36.839442
1830;37;-0.0001;0.0004;-0.0524;6.8014;36.839443
1830;38;-0.0001;0.0005;-0.0521;6.9042;36.839444
1830;39;-0.0001;0.0005;-0.0523;6.9873;36.839445
1830;40;-0.0001;0.0005;-0.0526;6.9611;36.839447
1830;41;-0.0001;0.0005;-0.0528;6.9239;36.839448
1830;42;-0.0001;0.0005;-0.0530;6.8911;36.839449
1830;43;-0.0001;0.0005;-0.0526;6.8714;36.839450
1830;44;-0.0001;0.0006;-0.0524;6.9195;36.839451
1830;45;-0.0001;0.0006;-0.0523;6.8976;36.839452
1830;46;-0.0001;0.0006;-0.0522;6.8014;36.839454
1830;47;-0.0001;0.0006;-0.0522;6.7708;36.839455
1830;48;-0.0001;0.0006;-0.0521;6.8955;36.839456
1830;49;-0.0001;0.0006;-0.0523;7.0617;36.839457
1830;50;-0.0001;0.0007;-0.0528;7.0354;36.839458
1830;51;-0.0001;0.0007;-0.0526;6.8933;36.839459
1830;52;-0.0001;0.0007;-0.0525;6.7555;36.839461
1830;53;-0.0001;0.0007;-0.0524;6.6680;36.839462
1830;54;-0.0001;0.0007;-0.0522;6.6112;36.839463
1830;55;-0.0001;0.0007;-0.0520;6.5215;36.839464
1830;56;-0.0001;0.0007;-0.0518;6.4515;36.839465
1830;57;-0.0001;0.0008;-0.0520;6.4253;36.839466
1830;58;-0.0001;0.0008;-0.0524;6.4712;36.839468
1830;59;-0.0001;0.0008;-0.0525;6.6330;36.839469
1830;60;-0.0001;0.0008;-0.0527;6.7796;36.839470
1830;61;-0.0001;0.0008;-0.0522;6.8299;36.839471
1830;62;-0.0001;0.0008;-0.0518;6.7970;36.839472
1830;63;-0.0001;0.0009;-0.0518;6.7642;36.839473
1830;64;-0.0001;0.0009;-0.0524;6.7861;36.839475
1830;65;-0.0001;0.0009;-0.0529;6.7424;36.839476
1830;66;-0.0001;0.0009;-0.0525;6.6615;36.839477
1830;67;-0.0001;0.0009;-0.0525;6.6090;36.839478
1830;68;-0.0001;0.0010;-0.0525;6.5630;36.839479
1830;69;-0.0001;0.0010;-0.0524;6.5302;36.839480
1830;70;-0.0001;0.0010;-0.0524;6.4799;36.839482
1830;71;-0.0001;0.0010;-0.0522;6.4253;36.839483
1830;72;-0.0001;0.0010;-0.0520;6.3465;36.839484
1830;73;-0.0001;0.0010;-0.0520;6.2612;36.839485
1830;74;-0.0001;0.0010;-0.0522;6.2525;36.839486
1830;75;-0.0001;0.0011;-0.0520;6.3203;36.839487
1830;76;-0.0001;0.0011;-0.0517;6.4078;36.839489
1830;77;-0.0001;0.0011;-0.0517;6.4581;36.839490
1830;78;-0.0001;0.0011;-0.0518;6.4909;36.839491
1830;79;-0.0001;0.0011;-0.0520;6.6002;36.839492
1830;80;-0.0001;0.0011;-0.0520;6.7074;36.839493
1830;81;-0.0001;0.0012;-0.0520;6.7052;36.839494
1830;82;-0.0001;0.0012;-0.0522;6.5937;36.839496
1830;83;-0.0001;0.0012;-0.0522;6.4515;36.839497
1830;84;-0.0001;0.0012;-0.0522;6.4034;36.839498
1830;85;-0.0001;0.0012;-0.0524;6.3881;36.839499
1830;86;-0.0001;0.0012;-0.0524;6.3575;36.839500
1830;87;-0.0001;0.0013;-0.0522;6.3706;36.839501
1830;88;-0.0001;0.0013;-0.0522;6.3728;36.839503
1830;89;-0.0001;0.0013;-0.0520;6.3772;36.839504
1830;90;-0.0001;0.0013;-0.0522;6.3225;36.839505
1830;91;-0.0001;0.0013;-0.0522;6.1913;36.839506
1830;92;-0.0001;0.0013;-0.0520;6.0491;36.839507
1830;93;-0.0001;0.0013;-0.0518;5.8916;36.839508
1830;94;-0.0001;0.0013;-0.0515;5.7801;36.839510
1830;95;-0.0001;0.0014;-0.0518;5.7889;36.839511
1830;96;-0.0001;0.0014;-0.0522;5.8588;36.839512
1830;97;-0.0001;0.0014;-0.0520;5.9704;36.839513
1830;98;-0.0001;0.0014;-0.0522;6.0644;36.839514
1830;99;-0.0001;0.0015;-0.0524;6.1257;36.839515
1830;100;-0.0001;0.0015;-0.0524;6.1891;36.839516
1830;101;-0.0001;0.0015;-0.0524;6.1978;36.839518
1830;102;-0.0001;0.0015;-0.0518;6.2109;36.839519
1830;103;-0.0001;0.0015;-0.0517;6.2350;36.839520
1830;104;-0.0001;0.0015;-0.0517;6.2700;36.839521
1830;105;-0.0001;0.0015;-0.0522;6.3553;36.839522
1830;106;-0.0001;0.0016;-0.0524;6.4143;36.839523
1830;107;-0.0001;0.0016;-0.0524;6.3968;36.839525
1830;108;-0.0001;0.0016;-0.0520;6.2809;36.839526
1830;109;-0.0001;0.0016;-0.0517;6.1628;36.839527
1830;110;-0.0001;0.0016;-0.0517;6.2044;36.839528
1830;111;-0.0001;0.0016;-0.0520;6.3378;36.839529
1830;112;-0.0001;0.0017;-0.0522;6.4340;36.839530
1830;113;-0.0001;0.0017;-0.0525;6.3968;36.839532
1830;114;-0.0001;0.0017;-0.0524;6.2853;36.839533
1830;115;-0.0001;0.0017;-0.0518;6.1891;36.839534
1830;116;-0.0001;0.0017;-0.0515;6.0819;36.839535
1830;117;-0.0001;0.0017;-0.0515;6.0469;36.839536
1830;118;-0.0001;0.0017;-0.0518;6.1563;36.839537
1830;119;-0.0001;0.0018;-0.0524;6.3356;36.839539
1830;120;-0.0001;0.0018;-0.0527;6.4165;36.839540
1830;121;-0.0001;0.0018;-0.0531;6.4078;36.839541
1830;122;-0.0001;0.0018;-0.0529;6.5084;36.839542
1830;123;-0.0001;0.0018;-0.0527;6.5827;36.839543
1830;124;-0.0001;0.0019;-0.0527;6.4428;36.839544
1830;125;-0.0001;0.0019;-0.0524;6.2284;36.839546
1830;126;-0.0001;0.0019;-0.0520;6.1060;36.839547
1830;127;-0.0001;0.0019;-0.0520;6.1082;36.839548
1830;128;-0.0001;0.0019;-0.0522;6.1322;36.839549
1830;129;-0.0001;0.0019;-0.0527;6.1103;36.839550
1830;130;-0.0001;0.0020;-0.0531;6.0754;36.839551
1830;131;-0.0001;0.0020;-0.0531;6.0185;36.839553
1830;132;-0.0001;0.0020;-0.0527;5.9245;36.839554
1830;133;-0.0001;0.0020;-0.0520;5.8545;36.839555
1830;134;-0.0001;0.0020;-0.0518;5.8479;36.839556
1830;135;-0.0001;0.0020;-0.0518;5.9310;36.839557
1830;136;-0.0001;0.0020;-0.0524;6.0972;36.839558
1830;137;-0.0001;0.0021;-0.0529;6.2678;36.839560
1830;138;-0.0001;0.0021;-0.0534;6.3925;36.839561
1830;139;-0.0001;0.0021;-0.0532;6.3793;36.839562
1830;140;-0.0001;0.0021;-0.0525;6.2897;36.839563
1830;141;-0.0001;0.0021;-0.0520;6.1825;36.839564
1830;142;-0.0001;0.0021;-0.0517;6.0666;36.839565
1830;143;-0.0001;0.0021;-0.0517;5.9682;36.839567
1830;144;-0.0001;0.0022;-0.0522;5.9288;36.839568
1830;145;-0.0001;0.0022;-0.0524;6.0425;36.839569
1830;146;-0.0001;0.0022;-0.0525;6.2044;36.839570
1830;147;-0.0001;0.0022;-0.0525;6.2612;36.839571
1830;148;-0.0001;0.0022;-0.0524;6.3094;36.839572
1830;149;-0.0001;0.0022;-0.0522;6.3509;36.839574
