1123;35;-0.0001;0.0009;-0.0526;6.5992;45.199440
1123;36;-0.0001;0.0009;-0.0526;6.5523;45.199444
1123;37;-0.0001;0.0009;-0.0524;6.4586;45.199448
1123;38;-0.0001;0.0010;-0.0522;6.3649;45.199452
1123;39;-0.0001;0.0010;-0.0522;6.2585;45.199456
1123;40;-0.0001;0.0010;-0.0524;6.1648;45.199460
1123;41;-0.0001;0.0011;-0.0524;6.1839;45.199464
1123;42;-0.0001;0.0011;-0.0522;6.3010;45.199468
1123;43;-0.0001;0.0011;-0.0522;6.4224;45.199472
1123;44;-0.0001;0.0012;-0.0522;6.4437;45.199476
1123;45;-0.0001;0.0012;-0.0524;6.3309;45.199480
1123;46;-0.0001;0.0012;-0.0521;6.2329;45.199484
1123;47;-0.0001;0.0012;-0.0519;6.2031;45.199488
1123;48;-0.0001;0.0013;-0.0519;6.1648;45.199492
1123;49;-0.0001;0.0013;-0.0519;6.0051;45.199496
1123;50;-0.0001;0.0013;-0.0519;5.7964;45.199500
1123;51;-0.0001;0.0014;-0.0519;5.7197;45.199504
1123;52;-0.0001;0.0014;-0.0525;5.8326;45.199508
1123;53;-0.0001;0.0015;-0.0526;5.9774;45.199512
1123;54;-0.0001;0.0015;-0.0523;6.0562;45.199516
1123;55;-0.0001;0.0015;-0.0521;6.1073;45.199520
1123;56;-0.0001;0.0015;-0.0523;6.1605;45.199524
1123;57;-0.0001;0.0016;-0.0523;6.1648;45.199528
1123;58;-0.0001;0.0016;-0.0523;6.1179;45.199532
1123;59;-0.0001;0.0016;-0.0523;6.1520;45.199536
1123;60;-0.0001;0.0017;-0.0523;6.1669;45.199540
1123;61;-0.0001;0.0017;-0.0519;6.0562;45.199544
1123;62;-0.0001;0.0017;-0.0519;6.0051;45.199548
1123;63;-0.0001;0.0018;-0.0523;6.1392;45.199552
1123;64;-0.0001;0.0018;-0.0526;6.2755;45.199556
1123;65;-0.0001;0.0018;-0.0526;6.2819;45.199560
1123;66;-0.0001;0.0019;-0.0525;6.1243;45.199564
1123;67;-0.0001;0.0019;-0.0523;5.9965;45.199568
1123;68;-0.0001;0.0019;-0.0525;5.9561;45.199572
1123;69;-0.0001;0.0020;-0.0525;5.8752;45.199576
1123;70;-0.0001;0.0020;-0.0523;5.7942;45.199580
1123;71;-0.0001;0.0020;-0.0525;5.8709;45.199584
1123;72;-0.0001;0.0021;-0.0528;6.0583;45.199588
1123;73;-0.0001;0.0021;-0.0528;6.1307;45.199592
1123;74;-0.0001;0.0021;-0.0523;6.0242;45.199596
1123;75;-0.0001;0.0021;-0.0519;5.9007;45.199600
1123;76;-0.0001;0.0022;-0.0521;5.9305;45.199604
1123;77;-0.0001;0.0022;-0.0523;6.0583;45.199608
1123;78;-0.0001;0.0023;-0.0523;6.1137;45.199612
1123;79;-0.0001;0.0023;-0.0521;6.0604;45.199616
1123;80;-0.0001;0.0023;-0.0521;5.9816;45.199620
1123;81;-0.0001;0.0023;-0.0521;5.8688;45.199624
1123;82;-0.0001;0.0024;-0.0519;5.6196;45.199628
1123;83;-0.0001;0.0024;-0.0517;5.4109;45.199632
1123;84;-0.0001;0.0024;-0.0516;5.4855;45.199636
1123;85;-0.0001;0.0025;-0.0519;5.8028;45.199640
1123;86;-0.0001;0.0025;-0.0523;6.1137;45.199644
1123;87;-0.0001;0.0026;-0.0526;6.2265;45.199648
1123;88;-0.0001;0.0026;-0.0526;6.1328;45.199652
1123;89;-0.0001;0.0026;-0.0523;5.9710;45.199656
1123;90;-0.0001;0.0026;-0.0523;5.8411;45.199660
1123;91;-0.0001;0.0027;-0.0523;5.7367;45.199664
1123;92;-0.0001;0.0027;-0.0523;5.6345;45.199668
1123;93;-0.0001;0.0027;-0.0523;5.5749;45.199672
1123;94;-0.0001;0.0028;-0.0523;5.5430;45.199676
1123;95;-0.0001;0.0028;-0.0525;5.5281;45.199680
1123;96;-0.0001;0.0028;-0.0526;5.5281;45.199684
1123;97;-0.0001;0.0029;-0.0525;5.5813;45.199688
1123;98;-0.0001;0.0029;-0.0525;5.6558;45.199692
1123;99;-0.0001;0.0029;-0.0525;5.6984;45.199696
1123;100;-0.0001;0.0030;-0.0526;5.7431;45.199700
1123;101;-0.0001;0.0030;-0.0526;5.7602;45.199704
1123;102;-0.0001;0.0030;-0.0526;5.7346;45.199708
1123;103;-0.0001;0.0031;-0.0525;5.6622;45.199712
1123;104;-0.0001;0.0031;-0.0525;5.6068;45.199716
1123;105;-0.0001;0.0031;-0.0525;5.5515;45.199720
1123;106;-0.0001;0.0032;-0.0523;5.5046;45.199724
1123;107;-0.0001;0.0032;-0.0523;5.4961;45.199728
1123;108;-0.0001;0.0032;-0.0525;5.4982;45.199732
1123;109;-0.0001;0.0032;-0.0523;5.4791;45.199736
1123;110;-0.0001;0.0033;-0.0521;5.4535;45.199740
1123;111;-0.0001;0.0033;-0.0521;5.4663;45.199744
1123;112;-0.0001;0.0034;-0.0525;5.4769;45.199748
1123;113;-0.0001;0.0034;-0.0526;5.4088;45.199752
1123;114;-0.0001;0.0034;-0.0524;5.2683;45.199756
1123;115;-0.0001;0.0034;-0.0520;5.1405;45.199760
1123;116;-0.0001;0.0035;-0.0521;5.0617;45.199764
1123;117;-0.0001;0.0035;-0.0523;5.0255;45.199768
1123;118;-0.0001;0.0035;-0.0523;5.0255;45.199772
1123;119;-0.0001;0.0036;-0.0526;5.0617;45.199776
1123;120;-0.0001;0.0036;-0.0526;5.1724;45.199780
1123;121;-0.0001;0.0037;-0.0525;5.2959;45.199784
1123;122;-0.0001;0.0037;-0.0525;5.3449;45.199788
1123;123;-0.0001;0.0037;-0.0525;5.3471;45.199792
1123;124;-0.0001;0.0038;-0.0526;5.3726;45.199796
1123;125;-0.0001;0.0038;-0.0526;5.4109;45.199800
1123;126;-0.0001;0.0038;-0.0526;5.3939;45.199804
1123;127;-0.0001;0.0038;-0.0525;5.3215;45.199808
1123;128;-0.0001;0.0039;-0.0523;5.2981;45.199812
1123;129;-0.0001;0.0039;-0.0523;5.3023;45.199816
1123;130;-0.0001;0.0039;-0.0525;5.1746;45.199820
1123;131;-0.0001;0.0040;-0.0523;5.0170;45.199824
1123;132;-0.0001;0.0040;-0.0525;5.0021;45.199828
1123;133;-0.0001;0.0040;-0.0526;5.0660;45.199832
1123;134;-0.0001;0.0041;-0.0528;5.0617;45.199836
1123;135;-0.0001;0.0041;-0.0528;5.0489;45.199840
1123;136;-0.0001;0.0042;-0.0528;5.0851;45.199844
1123;137;-0.0001;0.0042;-0.0528;5.1192;45.199848
1123;138;-0.0001;0.0042;-0.0528;5.1000;45.199852
1123;139;-0.0001;0.0043;-0.0528;5.0681;45.199856
1123;140;-0.0001;0.0043;-0.0528;5.0830;45.199860
1123;141;-0.0001;0.0043;-0.0526;5.1256;45.199864
1123;142;-0.0001;0.0043;-0.0526;5.1384;45.199868
1123;143;-0.0001;0.0044;-0.0525;5.0936;45.199872
1123;144;-0.0001;0.0044;-0.0523;5.0042;45.199876
1123;145;-0.0001;0.0044;-0.0526;4.9233;45.199880
1123;146;-0.0001;0.0045;-0.0528;4.9275;45.199884
1123;147;-0.0001;0.0045;-0.0530;4.9957;45.199888
1123;148;-0.0001;0.0046;-0.0530;5.0425;45.199892
1123;149;-0.0001;0.0046;-0.0528;5.0340;45.199896
1123;150;-0.0001;0.0046;-0.0526;5.0063;45.199900
1123;151;-0.0001;0.0046;-0.0525;4.9637;45.199904
1123;152;-0.0001;0.0047;-0.0525;4.8892;45.199908
1123;153;-0.0001;0.0047;-0.0528;4.8360;45.199912
1123;154;-0.0001;0.0047;-0.0526;4.7977;45.199916
1123;155;-0.0001;0.0048;-0.0527;4.7316;45.199920
1123;156;-0.0001;0.0048;-0.0529;4.6891;45.199924
1123;157;-0.0001;0.0049;-0.0529;4.6784;45.199928
1123;158;-0.0001;0.0049;-0.0529;4.6571;45.199932
1123;159;-0.0001;0.0049;-0.0525;4.6954;45.199936
1123;160;-0.0001;0.0049;-0.0527;4.7934;45.199940
1123;161;-0.0001;0.0050;-0.0525;4.8189;45.199944
1123;162;-0.0001;0.0050;-0.0524;4.7551;45.199948
1123;163;-0.0001;0.0050;-0.0524;4.7040;45.199952
1123;164;-0.0001;0.0050;-0.0524;4.6784;45.199956
1123;165;-0.0001;0.0051;-0.0525;4.6166;45.199960
1123;166;-0.0001;0.0051;-0.0527;4.5954;45.199964
1123;167;-0.0001;0.0052;-0.0529;4.6528;45.199968
1123;168;-0.0001;0.0052;-0.0529;4.6656;45.199972
1123;169;-0.0001;0.0052;-0.0525;4.5613;45.199976
1123;170;-0.0001;0.0052;-0.0525;4.4527;45.199980
1123;171;-0.0001;0.0053;-0.0527;4.4442;45.199984
1123;172;-0.0001;0.0053;-0.0529;4.4548;45.199988
1123;173;-0.0001;0.0054;-0.0529;4.4207;45.199992
1123;174;-0.0001;0.0054;-0.0527;4.3675;45.199996
1123;175;-0.0001;0.0054;-0.0527;4.3419;45.200000
1123;176;-0.0001;0.0054;-0.0526;4.3036;45.200004
1123;177;-0.0001;0.0055;-0.0525;4.2568;45.200008
1123;178;-0.0001;0.0055;-0.0523;4.2333;45.200012
1123;179;-0.0001;0.0055;-0.0523;4.2248;45.200016
1123;180;-0.0001;0.0055;-0.0523;4.2419;45.200020
1123;181;-0.0001;0.0056;-0.0525;4.3100;45.200024
1123;182;-0.0001;0.0056;-0.0526;4.3398;45.200028
1123;183;-0.0001;0.0057;-0.0528;4.3015;45.200032
1123;184;-0.0001;0.0057;-0.0528;4.2184;45.200036
1123;185;-0.0001;0.0058;-0.0529;4.1333;45.200040
1123;186;-0.0001;0.0058;-0.0529;4.0566;45.200044
1123;187;-0.0001;0.0058;-0.0527;4.0140;45.200048
1123;188;-0.0001;0.0058;-0.0525;4.0140;45.200052
1123;189;-0.0001;0.0059;-0.0524;4.0161;45.200056
1123;190;-0.0001;0.0059;-0.0525;3.9821;45.200060
1123;191;-0.0001;0.0059;-0.0525;3.9075;45.200064
1123;192;-0.0001;0.0059;-0.0524;3.8500;45.200068
1123;193;-0.0001;0.0060;-0.0527;3.8990;45.200072
1123;194;-0.0001;0.0061;-0.0531;3.9927;45.200076
1123;195;-0.0001;0.0061;-0.0531;3.9565;45.200080
1123;196;-0.0001;0.0061;-0.0525;3.8245;45.200084
1123;197;-0.0001;0.0061;-0.0525;3.7265;45.200088
1123;198;-0.0001;0.0062;-0.0531;3.6648;45.200092
1123;199;-0.0001;0.0063;-0.0531;3.6115;45.200096
1123;200;-0.0001;0.0063;-0.0529;3.5498;45.200100
1123;201;-0.0001;0.0063;-0.0529;3.5157;45.200104
1123;202;-0.0001;0.0064;-0.0532;3.5562;45.200108
1123;203;-0.0001;0.0064;-0.0532;3.6158;45.200112
1123;204;-0.0001;0.0064;-0.0531;3.6158;45.200116
1123;205;-0.0001;0.0064;-0.0529;3.5690;45.200120
1123;206;-0.0001;0.0064;-0.0525;3.5115;45.200124
1123;207;-0.0001;0.0065;-0.0527;3.4369;45.200128
1123;208;-0.0001;0.0065;-0.0531;3.3581;45.200132
1123;209;-0.0001;0.0067;-0.0537;3.3156;45.200136
1123;210;-0.0001;0.0067;-0.0536;3.3113;45.200140
1123;211;-0.0001;0.0067;-0.0532;3.3113;45.200144
1123;212;-0.0001;0.0067;-0.0532;3.2623;45.200148
1123;213;-0.0001;0.0067;-0.0532;3.1729;45.200152
1123;214;-0.0001;0.0068;-0.0531;3.0792;45.200156
1123;215;-0.0001;0.0068;-0.0532;3.0004;45.200160
1123;216;-0.0001;0.0068;-0.0531;2.9706;45.200164
1123;217;-0.0001;0.0069;-0.0531;3.0025;45.200168
1123;218;-0.0001;0.0069;-0.0531;3.0196;45.200172
1123;219;-0.0001;0.0069;-0.0531;2.9919;45.200176
1123;220;-0.0001;0.0070;-0.0531;2.9535;45.200180
1123;221;-0.0001;0.0070;-0.0532;2.9046;45.200184
1123;222;-0.0001;0.0070;-0.0532;2.8577;45.200188
1123;223;-0.0001;0.0071;-0.0532;2.8300;45.200192
1123;224;-0.0001;0.0071;-0.0532;2.7917;45.200196
1123;225;-0.0001;0.0071;-0.0532;2.7300;45.200200
1123;226;-0.0001;0.0072;-0.0534;2.6916;45.200204
1123;227;-0.0001;0.0072;-0.0536;2.6874;45.200208
1123;228;-0.0001;0.0073;-0.0536;2.6618;45.200212
1123;229;-0.0001;0.0073;-0.0538;2.5766;45.200216
1123;230;-0.0001;0.0074;-0.0538;2.4766;45.200220
1123;231;-0.0001;0.0074;-0.0536;2.4169;45.200224
1123;232;-0.0001;0.0074;-0.0538;2.3871;45.200228
1123;233;-0.0001;0.0075;-0.0540;2.3658;45.200232
1123;234;-0.0001;0.0075;-0.0540;2.3232;45.200236
1123;235;-0.0001;0.0076;-0.0538;2.2572;45.200240
1123;236;-0.0001;0.0076;-0.0538;2.1976;45.200244
1123;237;-0.0001;0.0076;-0.0536;2.1614;45.200248
1123;238;-0.0001;0.0076;-0.0536;2.1273;45.200252
1123;239;-0.0001;0.0077;-0.0536;2.0954;45.200256
1123;240;-0.0001;0.0077;-0.0540;2.0783;45.200260
1123;241;-0.0001;0.0078;-0.0541;2.0805;45.200264
1123;242;-0.0001;0.0079;-0.0543;2.0783;45.200268
1123;243;-0.0001;0.0079;-0.0545;2.0549;45.200272
1123;244;-0.0001;0.0079;-0.0543;2.0166;45.200276
1123;245;-0.0001;0.0079;-0.0540;1.9804;45.200280
1123;246;-0.0001;0.0080;-0.0541;1.9548;45.200284
1123;247;-0.0001;0.0081;-0.0545;1.9484;45.200288
1123;248;-0.0001;0.0081;-0.0547;1.9591;45.200292
1123;249;-0.0001;0.0081;-0.0547;1.9506;45.200296
1123;250;-0.0001;0.0082;-0.0547;1.9272;45.200300
1123;251;-0.0001;0.0082;-0.0545;1.8995;45.200304
1123;252;-0.0001;0.0082;-0.0542;1.8739;45.200308
1123;253;-0.0001;0.0082;-0.0539;1.8569;45.200312
1123;254;-0.0001;0.0082;-0.0540;1.8526;45.200316
1123;255;-0.0001;0.0083;-0.0544;1.8675;45.200320
1123;256;-0.0001;0.0083;-0.0542;1.8910;45.200324
1123;257;-0.0001;0.0083;-0.0540;1.8888;45.200328
1123;258;-0.0001;0.0084;-0.0540;1.8505;45.200332
1123;259;-0.0001;0.0084;-0.0542;1.7973;45.200336
1123;260;-0.0001;0.0085;-0.0546;1.7525;45.200340
1123;261;-0.0001;0.0085;-0.0546;1.7227;45.200344
1123;262;-0.0001;0.0086;-0.0544;1.7036;45.200348
1123;263;-0.0001;0.0086;-0.0542;1.6908;45.200352
1123;264;-0.0001;0.0086;-0.0540;1.6780;45.200356
1123;265;-0.0001;0.0086;-0.0542;1.6631;45.200360
1123;266;-0.0001;0.0087;-0.0544;1.6546;45.200364
1123;267;-0.0001;0.0088;-0.0546;1.6482;45.200368
1123;268;-0.0001;0.0088;-0.0547;1.6354;45.200372
1123;269;-0.0001;0.0088;-0.0546;1.6205;45.200376
1123;270;-0.0001;0.0088;-0.0544;1.6056;45.200380
1123;271;-0.0001;0.0089;-0.0543;1.5928;45.200384
1123;272;-0.0001;0.0089;-0.0545;1.5822;45.200388
1123;273;-0.0001;0.0090;-0.0545;1.5779;45.200392
1123;274;-0.0001;0.0090;-0.0543;1.5715;45.200396
1123;275;-0.0001;0.0090;-0.0546;1.5609;45.200400
1123;276;-0.0001;0.0091;-0.0546;1.5588;45.200404
1123;277;-0.0001;0.0091;-0.0545;1.5566;45.200408
1123;278;-0.0001;0.0091;-0.0545;1.5502;45.200412
1123;279;-0.0001;0.0091;-0.0543;1.5417;45.200416
1123;280;-0.0001;0.0092;-0.0543;1.5311;45.200420
1123;281;-0.0001;0.0092;-0.0543;1.5268;45.200424
1123;282;-0.0001;0.0093;-0.0546;1.5289;45.200428
1123;283;-0.0001;0.0093;-0.0546;1.5268;45.200432
1123;284;-0.0001;0.0094;-0.0548;1.5183;45.200436
1123;285;-0.0001;0.0094;-0.0550;1.5098;45.200440
1123;286;-0.0001;0.0095;-0.0550;1.5055;45.200444
1123;287;-0.0001;0.0095;-0.0548;1.5055;45.200448
1123;288;-0.0001;0.0095;-0.0545;1.5077;45.200452
1123;289;-0.0001;0.0095;-0.0545;1.5034;45.200456
1123;290;-0.0001;0.0095;-0.0544;1.4991;45.200460
1123;291;-0.0001;0.0095;-0.0542;1.4927;45.200464
1123;292;-0.0001;0.0096;-0.0542;1.4970;45.200468
1123;293;-0.0001;0.0096;-0.0542;1.5013;45.200472
1123;294;-0.0001;0.0097;-0.0544;1.4991;45.200476
1123;295;-0.0001;0.0097;-0.0545;1.4885;45.200480
1123;296;-0.0001;0.0098;-0.0546;1.4821;45.200484
1123;297;-0.0001;0.0098;-0.0546;1.4800;45.200488
1123;298;-0.0001;0.0098;-0.0545;1.4757;45.200492
1123;299;-0.0001;0.0099;-0.0546;1.4693;45.200496
1123;300;-0.0001;0.0099;-0.0545;1.4672;45.200500
1123;301;-0.0001;0.0099;-0.0545;1.4693;45.200504
1123;302;-0.0001;0.0099;-0.0545;1.4715;45.200508
1123;303;-0.0001;0.0100;-0.0548;1.4651;45.200512
1123;304;-0.0001;0.0101;-0.0547;1.4608;45.200516
1123;305;-0.0001;0.0101;-0.0547;1.4629;45.200520
1123;306;-0.0001;0.0101;-0.0545;1.4608;45.200524
1123;307;-0.0001;0.0101;-0.0544;1.4523;45.200528
1123;308;-0.0001;0.0101;-0.0544;1.4480;45.200532
1123;309;-0.0001;0.0102;-0.0544;1.4480;45.200536
1123;310;-0.0001;0.0102;-0.0545;1.4480;45.200540
1123;311;-0.0001;0.0103;-0.0545;1.4438;45.200544
1123;312;-0.0001;0.0103;-0.0544;1.4416;45.200548
1123;313;-0.0001;0.0103;-0.0544;1.4416;45.200552
1123;314;-0.0001;0.0103;-0.0544;1.4395;45.200556
1123;315;-0.0001;0.0104;-0.0545;1.4374;45.200560
1123;316;-0.0001;0.0104;-0.0545;1.4352;45.200564
1123;317;-0.0001;0.0105;-0.0547;1.4352;45.200568
1123;318;-0.0001;0.0106;-0.0549;1.4374;45.200572
1123;319;-0.0001;0.0106;-0.0550;1.4331;45.200576
1123;320;-0.0001;0.0107;-0.0550;1.4267;45.200580
1123;321;-0.0001;0.0106;-0.0546;1.4246;45.200584
1123;322;-0.0001;0.0106;-0.0544;1.4225;45.200588
1123;323;-0.0001;0.0107;-0.0544;1.4182;45.200592
1123;324;-0.0001;0.0107;-0.0546;1.4182;45.200596
1123;325;-0.0001;0.0108;-0.0548;1.4097;45.200600
1123;326;-0.0001;0.0108;-0.0546;1.4054;45.200604
1123;327;-0.0001;0.0108;-0.0546;1.4054;45.200608
1123;328;-0.0001;0.0108;-0.0544;1.4054;45.200612
1123;329;-0.0001;0.0109;-0.0544;1.4033;45.200616
1123;330;-0.0001;0.0109;-0.0546;1.4033;45.200620
1123;331;-0.0001;0.0110;-0.0546;1.3990;45.200624
1123;332;-0.0001;0.0110;-0.0546;1.3948;45.200628
1123;333;-0.0001;0.0110;-0.0546;1.3927;45.200632
1123;334;-0.0001;0.0110;-0.0544;1.3905;45.200636
1123;335;-0.0001;0.0111;-0.0544;1.3884;45.200640
1123;336;-0.0001;0.0111;-0.0542;1.3863;45.200644
1123;337;-0.0001;0.0111;-0.0542;1.3841;45.200648
1123;338;-0.0001;0.0111;-0.0542;1.3799;45.200652
1123;339;-0.0001;0.0112;-0.0545;1.3735;45.200656
1123;340;-0.0001;0.0112;-0.0543;1.3714;45.200660
1123;341;-0.0001;0.0113;-0.0543;1.3714;45.200664
1123;342;-0.0001;0.0113;-0.0545;1.3671;45.200668
1123;343;-0.0001;0.0113;-0.0542;1.3586;45.200672
1123;344;-0.0001;0.0113;-0.0538;1.3543;45.200676
1123;345;-0.0001;0.0114;-0.0542;1.3543;45.200680
1123;346;-0.0001;0.0115;-0.0547;1.3522;45.200684
1123;347;-0.0001;0.0116;-0.0549;1.3416;45.200688
1123;348;-0.0001;0.0116;-0.0547;1.3309;45.200692
1123;349;-0.0001;0.0116;-0.0544;1.3245;45.200696
1123;350;-0.0001;0.0115;-0.0541;1.3181;45.200700
1123;351;-0.0001;0.0116;-0.0541;1.3160;45.200704
1123;352;-0.0001;0.0116;-0.0541;1.3117;45.200708
1123;353;-0.0001;0.0117;-0.0544;1.3075;45.200712
1123;354;-0.0001;0.0118;-0.0546;1.3011;45.200716
1123;355;-0.0001;0.0118;-0.0546;1.2947;45.200720
1123;356;-0.0001;0.0119;-0.0548;1.2883;45.200724
1123;357;-0.0001;0.0119;-0.0549;1.2819;45.200728
1123;358;-0.0001;0.0120;-0.0548;1.2755;45.200732
1123;359;-0.0001;0.0119;-0.0546;1.2692;45.200736
1123;360;-0.0001;0.0119;-0.0544;1.2606;45.200740
1123;361;-0.0001;0.0120;-0.0544;1.2542;45.200744
1123;362;-0.0001;0.0120;-0.0544;1.2479;45.200748
1123;363;-0.0001;0.0120;-0.0542;1.2436;45.200752
1123;364;-0.0001;0.0121;-0.0543;1.2436;45.200756
1123;365;-0.0001;0.0121;-0.0543;1.2308;45.200760
1123;366;-0.0001;0.0121;-0.0543;1.2159;45.200764
1123;367;-0.0001;0.0122;-0.0545;1.2053;45.200768
1123;368;-0.0001;0.0123;-0.0547;1.2010;45.200772
1123;369;-0.0001;0.0123;-0.0547;1.1925;45.200776
1123;370;-0.0001;0.0124;-0.0548;1.1840;45.200780
1123;371;-0.0001;0.0125;-0.0550;1.1712;45.200784
1123;372;-0.0001;0.0125;-0.0550;1.1606;45.200788
1123;373;-0.0001;0.0125;-0.0547;1.1520;45.200792
1123;374;-0.0001;0.0124;-0.0545;1.1414;45.200796
1123;375;-0.0001;0.0124;-0.0541;1.1286;45.200800
1123;376;-0.0001;0.0124;-0.0541;1.1201;45.200804
1123;377;-0.0001;0.0125;-0.0542;1.1116;45.200808
1123;378;-0.0001;0.0125;-0.0542;1.0988;45.200812
1123;379;-0.0001;0.0126;-0.0544;1.0860;45.200816
1123;380;-0.0001;0.0126;-0.0542;1.0754;45.200820
1123;381;-0.0001;0.0126;-0.0540;1.0647;45.200824
1123;382;-0.0001;0.0126;-0.0540;1.0519;45.200828
1123;383;-0.0001;0.0128;-0.0547;1.0370;45.200832
1123;384;-0.0001;0.0129;-0.0549;1.0243;45.200836
1123;385;-0.0001;0.0129;-0.0547;1.0136;45.200840
1123;386;-0.0001;0.0129;-0.0547;1.0030;45.200844
1123;387;-0.0001;0.0129;-0.0546;0.9923;45.200848
1123;388;-0.0001;0.0130;-0.0545;0.9774;45.200852
1123;389;-0.0001;0.0130;-0.0545;0.9646;45.200856
1123;390;-0.0001;0.0130;-0.0545;0.9519;45.200860
1123;391;-0.0001;0.0131;-0.0546;0.9370;45.200864
1123;392;-0.0001;0.0132;-0.0550;0.9221;45.200868
1123;393;-0.0001;0.0132;-0.0548;0.9093;45.200872
1123;394;-0.0001;0.0132;-0.0546;0.8986;45.200876
1123;395;-0.0001;0.0132;-0.0546;0.8901;45.200880
1123;396;-0.0001;0.0133;-0.0550;0.8773;45.200884
1123;397;-0.0001;0.0134;-0.0550;0.8603;45.200888
1123;398;-0.0001;0.0134;-0.0550;0.8433;45.200892
1123;399;-0.0001;0.0134;-0.0549;0.8284;45.200896
1123;400;-0.0001;0.0135;-0.0551;0.8156;45.200900
1123;401;-0.0001;0.0136;-0.0554;0.8028;45.200904
1123;402;-0.0001;0.0138;-0.0558;0.7858;45.200908
1123;403;-0.0001;0.0137;-0.0554;0.7709;45.200912
1123;404;-0.0001;0.0136;-0.0549;0.7581;45.200916
1123;405;-0.0001;0.0136;-0.0549;0.7432;45.200920
1123;406;-0.0001;0.0137;-0.0551;0.7325;45.200924
1123;407;-0.0001;0.0138;-0.0551;0.7198;45.200928
1123;408;-0.0001;0.0137;-0.0549;0.7048;45.200932
1123;409;-0.0001;0.0138;-0.0549;0.6899;45.200936
1123;410;-0.0001;0.0139;-0.0553;0.6750;45.200940
1123;411;-0.0001;0.0141;-0.0557;0.6580;45.200944
1123;412;-0.0001;0.0141;-0.0558;0.6431;45.200948
1123;413;-0.0001;0.0142;-0.0560;0.6303;45.200952
1123;414;-0.0001;0.0142;-0.0560;0.6197;45.200956
1123;415;-0.0001;0.0142;-0.0558;0.6069;45.200960
1123;416;-0.0001;0.0143;-0.0558;0.5941;45.200964
1123;417;-0.0001;0.0144;-0.0563;0.5813;45.200968
1123;418;-0.0001;0.0145;-0.0564;0.5686;45.200972
1123;419;-0.0001;0.0145;-0.0563;0.5558;45.200976
1123;420;-0.0001;0.0145;-0.0561;0.5430;45.200980
1123;421;-0.0001;0.0145;-0.0561;0.5281;45.200984
1123;422;-0.0001;0.0146;-0.0561;0.5175;45.200988
1123;423;-0.0001;0.0147;-0.0563;0.5089;45.200992
1123;424;-0.0001;0.0148;-0.0566;0.4983;45.200996
1123;425;-0.0001;0.0148;-0.0566;0.4855;45.201000
1123;426;-0.0001;0.0148;-0.0563;0.4749;45.201004
1123;427;-0.0001;0.0148;-0.0563;0.4642;45.201008
1123;428;-0.0001;0.0148;-0.0562;0.4557;45.201012
1123;429;-0.0001;0.0148;-0.0560;0.4451;45.201016
1123;430;-0.0001;0.0148;-0.0558;0.4323;45.201020
1123;431;-0.0001;0.0149;-0.0562;0.4216;45.201024
1123;432;-0.0001;0.0151;-0.0569;0.4131;45.201028
1123;433;-0.0001;0.0151;-0.0567;0.4025;45.201032
1123;434;-0.0001;0.0151;-0.0563;0.3897;45.201036
1123;435;-0.0001;0.0151;-0.0565;0.3790;45.201040
1123;436;-0.0001;0.0152;-0.0567;0.3727;45.201044
