360;0;0.0000;-0.0002;-0.0521;6.3666;14.463100
360;1;0.0000;-0.0002;-0.0519;6.2900;14.463104
360;2;0.0000;-0.0002;-0.0519;6.2007;14.463108
360;3;0.0000;-0.0001;-0.0521;6.2156;14.463112
360;4;0.0000;-0.0001;-0.0525;6.3411;14.463116
360;5;0.0000;-0.0001;-0.0525;6.5305;14.463120
360;6;0.0000;0.0000;-0.0524;6.6901;14.463124
360;7;0.0000;0.0000;-0.0524;6.6752;14.463128
360;8;0.0000;0.0000;-0.0523;6.5198;14.463132
360;9;0.0000;0.0000;-0.0523;6.3858;14.463136
360;10;-0.0001;0.0000;-0.0526;6.3751;14.463140
360;11;-0.0001;0.0001;-0.0526;6.4007;14.463144
360;12;-0.0001;0.0001;-0.0525;6.3666;14.463148
360;13;-0.0001;0.0001;-0.0521;6.3305;14.463152
360;14;-0.0001;0.0002;-0.0521;6.3794;14.463156
360;15;-0.0001;0.0002;-0.0523;6.5454;14.463160
360;16;-0.0001;0.0002;-0.0524;6.6879;14.463164
360;17;-0.0001;0.0003;-0.0523;6.6411;14.463168
360;18;-0.0001;0.0003;-0.0521;6.3964;14.463172
360;19;-0.0001;0.0003;-0.0521;6.2070;14.463176
360;20;-0.0001;0.0004;-0.0523;6.2602;14.463180
360;21;-0.0001;0.0004;-0.0525;6.4666;14.463184
360;22;-0.0001;0.0005;-0.0526;6.6539;14.463188
360;23;-0.0001;0.0005;-0.0527;6.7539;14.463192
360;24;-0.0001;0.0005;-0.0527;6.7475;14.463196
360;25;-0.0001;0.0006;-0.0527;6.7135;14.463200
360;26;-0.0001;0.0006;-0.0525;6.6773;14.463204
360;27;-0.0001;0.0006;-0.0525;6.6986;14.463208
360;28;-0.0001;0.0007;-0.0527;6.7539;14.463212
360;29;-0.0001;0.0007;-0.0526;6.6560;14.463216
360;30;-0.0001;0.0007;-0.0523;6.4773;14.463220
360;31;-0.0001;0.0007;-0.0521;6.3560;14.463224
360;32;-0.0001;0.0008;-0.0523;6.3602;14.463228
360;33;-0.0001;0.0008;-0.0526;6.4900;14.463232
360;34;-0.0001;0.0008;-0.0526;6.5986;14.463236
360;35;-0.0001;0.0009;-0.0525;6.6092;14.463240
360;36;-0.0001;0.0009;-0.0525;6.5390;14.463244
360;37;-0.0001;0.0009;-0.0525;6.4411;14.463248
360;38;-0.0001;0.0010;-0.0523;6.3432;14.463252
360;39;-0.0001;0.0010;-0.0521;6.2198;14.463256
360;40;-0.0001;0.0010;-0.0521;6.1368;14.463260
360;41;-0.0001;0.0011;-0.0521;6.1879;14.463264
360;42;-0.0001;0.0011;-0.0523;6.3177;14.463268
360;43;-0.0001;0.0011;-0.0523;6.4390;14.463272
360;44;-0.0001;0.0012;-0.0521;6.4262;14.463276
360;45;-0.0001;0.0012;-0.0521;6.3049;14.463280
360;46;-0.0001;0.0012;-0.0521;6.2198;14.463284
360;47;-0.0001;0.0013;-0.0523;6.1964;14.463288
360;48;-0.0001;0.0013;-0.0523;6.1389;14.463292
360;49;-0.0001;0.0013;-0.0521;5.9687;14.463296
360;50;-0.0001;0.0013;-0.0519;5.7751;14.463300
360;51;-0.0001;0.0014;-0.0521;5.7432;14.463304
360;52;-0.0001;0.0014;-0.0525;5.8666;14.463308
360;53;-0.0001;0.0015;-0.0525;5.9964;14.463312
360;54;-0.0001;0.0015;-0.0521;6.0581;14.463316
360;55;-0.0001;0.0015;-0.0523;6.1134;14.463320
360;56;-0.0001;0.0016;-0.0525;6.1751;14.463324
360;57;-0.0001;0.0016;-0.0525;6.1581;14.463328
360;58;-0.0001;0.0016;-0.0524;6.1113;14.463332
360;59;-0.0001;0.0017;-0.0524;6.1645;14.463336
360;60;-0.0001;0.0017;-0.0522;6.1475;14.463340
360;61;-0.0001;0.0017;-0.0520;6.0326;14.463344
360;62;-0.0001;0.0017;-0.0518;6.0219;14.463348
360;63;-0.0001;0.0018;-0.0524;6.1751;14.463352
360;64;-0.0001;0.0018;-0.0529;6.2964;14.463356
360;65;-0.0001;0.0019;-0.0527;6.2773;14.463360
360;66;-0.0001;0.0019;-0.0524;6.1028;14.463364
360;67;-0.0001;0.0019;-0.0522;5.9879;14.463368
360;68;-0.0001;0.0019;-0.0524;5.9347;14.463372
360;69;-0.0001;0.0020;-0.0525;5.8474;14.463376
360;70;-0.0001;0.0020;-0.0524;5.7878;14.463380
360;71;-0.0001;0.0020;-0.0524;5.9006;14.463384
360;72;-0.0001;0.0021;-0.0527;6.0858;14.463388
