67;0;0.0000;-0.0003;-0.0522;6.3722;2.656600
67;1;0.0000;-0.0002;-0.0519;6.3508;2.656604
67;2;0.0000;-0.0002;-0.0517;6.2522;2.656609
67;3;0.0000;-0.0002;-0.0517;6.1857;2.656613
67;4;0.0000;-0.0001;-0.0521;6.2372;2.656617
67;5;0.0000;-0.0001;-0.0522;6.3979;2.656622
67;6;0.0000;-0.0001;-0.0522;6.5865;2.656626
67;7;0.0000;0.0000;-0.0522;6.6980;2.656630
67;8;0.0000;0.0000;-0.0522;6.6187;2.656635
67;9;0.0000;0.0000;-0.0521;6.4537;2.656639
67;10;0.0000;0.0001;-0.0522;6.3551;2.656643
67;11;-0.0001;0.0000;-0.0526;6.3701;2.656648
67;12;-0.0001;0.0001;-0.0526;6.3808;2.656652
67;13;-0.0001;0.0001;-0.0524;6.3465;2.656656
67;14;-0.0001;0.0002;-0.0524;6.3315;2.656661
67;15;-0.0001;0.0002;-0.0524;6.4279;2.656665
67;16;-0.0001;0.0002;-0.0526;6.6144;2.656669
67;17;-0.0001;0.0003;-0.0528;6.7044;2.656674
67;18;-0.0001;0.0003;-0.0526;6.5801;2.656678
67;19;-0.0001;0.0003;-0.0522;6.3101;2.656682
67;20;-0.0001;0.0004;-0.0522;6.1965;2.656687
67;21;-0.0001;0.0004;-0.0522;6.3165;2.656691
67;22;-0.0001;0.0004;-0.0522;6.5308;2.656695
67;23;-0.0001;0.0005;-0.0524;6.7001;2.656700
67;24;-0.0001;0.0005;-0.0523;6.7537;2.656704
67;25;-0.0001;0.0005;-0.0523;6.7237;2.656709
67;26;-0.0001;0.0006;-0.0521;6.6830;2.656713
67;27;-0.0001;0.0006;-0.0521;6.6530;2.656717
67;28;-0.0001;0.0006;-0.0521;6.7130;2.656722
67;29;-0.0001;0.0007;-0.0523;6.7259;2.656726
67;30;-0.0001;0.0007;-0.0524;6.5780;2.656730
67;31;-0.0001;0.0007;-0.0521;6.4086;2.656735
67;32;-0.0001;0.0008;-0.0521;6.3208;2.656739
67;33;-0.0001;0.0008;-0.0524;6.3765;2.656743
67;34;-0.0001;0.0008;-0.0526;6.5222;2.656748
67;35;-0.0001;0.0009;-0.0526;6.5951;2.656752
67;36;-0.0001;0.0009;-0.0526;6.5801;2.656756
67;37;-0.0001;0.0009;-0.0526;6.5008;2.656761
67;38;-0.0001;0.0010;-0.0524;6.4044;2.656765
67;39;-0.0001;0.0010;-0.0522;6.2972;2.656769
67;40;-0.0001;0.0010;-0.0522;6.1750;2.656774
67;41;-0.0001;0.0010;-0.0521;6.1364;2.656778
67;42;-0.0001;0.0011;-0.0522;6.2286;2.656782
67;43;-0.0001;0.0011;-0.0522;6.3722;2.656787
67;44;-0.0001;0.0011;-0.0522;6.4644;2.656791
67;45;-0.0001;0.0012;-0.0522;6.3915;2.656795
67;46;-0.0001;0.0012;-0.0521;6.2629;2.656800
67;47;-0.0001;0.0012;-0.0521;6.2050;2.656804
67;48;-0.0001;0.0013;-0.0521;6.1922;2.656808
67;49;-0.0001;0.0013;-0.0521;6.0914;2.656813
67;50;-0.0001;0.0013;-0.0521;5.8835;2.656817
67;51;-0.0001;0.0014;-0.0521;5.7292;2.656821
67;52;-0.0001;0.0014;-0.0523;5.7635;2.656826
67;53;-0.0001;0.0014;-0.0525;5.9050;2.656830
67;54;-0.0001;0.0015;-0.0523;6.0143;2.656834
67;55;-0.0001;0.0015;-0.0521;6.0743;2.656839
67;56;-0.0001;0.0015;-0.0521;6.1386;2.656843
67;57;-0.0001;0.0016;-0.0525;6.1793;2.656847
67;58;-0.0001;0.0016;-0.0521;6.1343;2.656852
67;59;-0.0001;0.0016;-0.0521;6.1257;2.656856
67;60;-0.0001;0.0017;-0.0523;6.1707;2.656860
67;61;-0.0001;0.0017;-0.0523;6.1107;2.656865
67;62;-0.0001;0.0017;-0.0521;6.0164;2.656869
67;63;-0.0001;0.0018;-0.0521;6.0721;2.656873
67;64;-0.0001;0.0018;-0.0525;6.2286;2.656878
67;65;-0.0001;0.0018;-0.0525;6.2993;2.656882
67;66;-0.0001;0.0019;-0.0523;6.2072;2.656886
67;67;-0.0001;0.0019;-0.0521;6.0378;2.656891
67;68;-0.0001;0.0019;-0.0523;5.9735;2.656895
67;69;-0.0001;0.0020;-0.0525;5.9157;2.656899
67;70;-0.0001;0.0020;-0.0523;5.8192;2.656904
67;71;-0.0001;0.0020;-0.0523;5.8171;2.656908
67;72;-0.0001;0.0021;-0.0525;5.9843;2.656912
67;73;-0.0001;0.0021;-0.0528;6.1322;2.656917
67;74;-0.0001;0.0021;-0.0525;6.0807;2.656921
67;75;-0.0001;0.0021;-0.0523;5.9435;2.656926
67;76;-0.0001;0.0022;-0.0523;5.9178;2.656930
67;77;-0.0001;0.0022;-0.0525;6.0421;2.656934
67;78;-0.0001;0.0022;-0.0525;6.1279;2.656939
67;79;-0.0001;0.0023;-0.0521;6.0979;2.656943
67;80;-0.0001;0.0023;-0.0521;6.0078;2.656947
67;81;-0.0001;0.0023;-0.0521;5.9264;2.656952
67;82;-0.0001;0.0024;-0.0520;5.7378;2.656956
67;83;-0.0001;0.0024;-0.0514;5.4720;2.656960
67;84;-0.0001;0.0024;-0.0515;5.4034;2.656965
67;85;-0.0001;0.0024;-0.0516;5.6392;2.656969
67;86;-0.0001;0.0025;-0.0520;5.9907;2.656973
67;87;-0.0001;0.0025;-0.0523;6.2029;2.656978
67;88;-0.0001;0.0026;-0.0523;6.1750;2.656982
67;89;-0.0001;0.0026;-0.0523;6.0143;2.656986
67;90;-0.0001;0.0026;-0.0521;5.8664;2.656991
67;91;-0.0001;0.0026;-0.0521;5.7549;2.656995
67;92;-0.0001;0.0027;-0.0521;5.6585;2.656999
67;93;-0.0001;0.0027;-0.0520;5.5770;2.657004
67;94;-0.0001;0.0027;-0.0521;5.5384;2.657008
67;95;-0.0001;0.0028;-0.0523;5.5213;2.657012
67;96;-0.0001;0.0028;-0.0525;5.5192;2.657017
67;97;-0.0001;0.0029;-0.0525;5.5492;2.657021
67;98;-0.0001;0.0029;-0.0527;5.6263;2.657025
67;99;-0.0001;0.0029;-0.0527;5.6756;2.657030
67;100;-0.0001;0.0030;-0.0527;5.7185;2.657034
67;101;-0.0001;0.0030;-0.0527;5.7635;2.657038
67;102;-0.0001;0.0030;-0.0525;5.7549;2.657043
67;103;-0.0001;0.0031;-0.0525;5.6906;2.657047
67;104;-0.0001;0.0031;-0.0523;5.6135;2.657051
67;105;-0.0001;0.0031;-0.0525;5.5684;2.657056
67;106;-0.0001;0.0031;-0.0525;5.5170;2.657060
67;107;-0.0001;0.0032;-0.0525;5.4999;2.657064
67;108;-0.0001;0.0032;-0.0525;5.5063;2.657069
