255;0;0.0000;-0.0002;-0.0518;6.3487;10.233200
255;1;0.0000;-0.0002;-0.0518;6.2678;10.233204
255;2;0.0000;-0.0002;-0.0518;6.1805;10.233208
255;3;0.0000;-0.0001;-0.0520;6.2018;10.233212
255;4;0.0000;-0.0001;-0.0521;6.3466;10.233216
255;5;0.0000;-0.0001;-0.0523;6.5489;10.233220
255;6;0.0000;0.0000;-0.0522;6.6916;10.233224
255;7;0.0000;0.0000;-0.0521;6.6533;10.233228
255;8;0.0000;0.0000;-0.0521;6.4850;10.233232
255;9;0.0000;0.0000;-0.0521;6.3679;10.233236
255;10;-0.0001;0.0000;-0.0525;6.3700;10.233240
255;11;-0.0001;0.0001;-0.0525;6.3913;10.233244
255;12;-0.0001;0.0001;-0.0523;6.3658;10.233248
255;13;-0.0001;0.0001;-0.0521;6.3381;10.233252
255;14;-0.0001;0.0002;-0.0521;6.3892;10.233256
255;15;-0.0001;0.0002;-0.0523;6.5596;10.233260
255;16;-0.0001;0.0003;-0.0524;6.6938;10.233264
255;17;-0.0001;0.0003;-0.0523;6.6213;10.233268
255;18;-0.0001;0.0003;-0.0520;6.3743;10.233272
255;19;-0.0001;0.0003;-0.0518;6.2103;10.233276
255;20;-0.0001;0.0004;-0.0520;6.2785;10.233280
255;21;-0.0001;0.0004;-0.0520;6.4829;10.233284
255;22;-0.0001;0.0005;-0.0522;6.6661;10.233288
255;23;-0.0001;0.0005;-0.0524;6.7513;10.233292
255;24;-0.0001;0.0005;-0.0524;6.7321;10.233296
255;25;-0.0001;0.0005;-0.0520;6.7023;10.233300
255;26;-0.0001;0.0006;-0.0520;6.6639;10.233304
255;27;-0.0001;0.0006;-0.0522;6.6874;10.233308
255;28;-0.0001;0.0007;-0.0524;6.7427;10.233312
255;29;-0.0001;0.0007;-0.0523;6.6299;10.233316
255;30;-0.0001;0.0007;-0.0523;6.4574;10.233320
255;31;-0.0001;0.0007;-0.0521;6.3466;10.233324
255;32;-0.0001;0.0008;-0.0523;6.3530;10.233328
255;33;-0.0001;0.0008;-0.0523;6.4829;10.233332
255;34;-0.0001;0.0008;-0.0523;6.5915;10.233336
255;35;-0.0001;0.0009;-0.0523;6.5958;10.233340
255;36;-0.0001;0.0009;-0.0523;6.5255;10.233344
255;37;-0.0001;0.0009;-0.0523;6.4254;10.233348
255;38;-0.0001;0.0010;-0.0525;6.3253;10.233352
255;39;-0.0001;0.0010;-0.0523;6.2103;10.233356
255;40;-0.0001;0.0010;-0.0523;6.1379;10.233360
255;41;-0.0001;0.0011;-0.0523;6.1933;10.233364
255;42;-0.0001;0.0011;-0.0523;6.3274;10.233368
255;43;-0.0001;0.0011;-0.0523;6.4446;10.233372
255;44;-0.0001;0.0012;-0.0523;6.4148;10.233376
255;45;-0.0001;0.0012;-0.0521;6.2891;10.233380
255;46;-0.0001;0.0012;-0.0520;6.2146;10.233384
255;47;-0.0001;0.0013;-0.0520;6.2018;10.233388
255;48;-0.0001;0.0013;-0.0520;6.1400;10.233392
255;49;-0.0001;0.0013;-0.0521;5.9484;10.233396
255;50;-0.0001;0.0014;-0.0521;5.7567;10.233400
255;51;-0.0001;0.0014;-0.0523;5.7503;10.233404
255;52;-0.0001;0.0014;-0.0525;5.8866;10.233408
255;53;-0.0001;0.0015;-0.0525;6.0101;10.233412
255;54;-0.0001;0.0015;-0.0521;6.0740;10.233416
255;55;-0.0001;0.0015;-0.0521;6.1294;10.233420
255;56;-0.0001;0.0016;-0.0523;6.1805;10.233424
255;57;-0.0001;0.0016;-0.0523;6.1549;10.233428
255;58;-0.0001;0.0016;-0.0521;6.1209;10.233432
255;59;-0.0001;0.0016;-0.0523;6.1677;10.233436
255;60;-0.0001;0.0017;-0.0523;6.1400;10.233440
255;61;-0.0001;0.0017;-0.0521;6.0335;10.233444
255;62;-0.0001;0.0017;-0.0521;6.0378;10.233448
255;63;-0.0001;0.0018;-0.0525;6.1911;10.233452
255;64;-0.0001;0.0018;-0.0528;6.2912;10.233456
255;65;-0.0001;0.0019;-0.0527;6.2529;10.233460
255;66;-0.0001;0.0019;-0.0525;6.0825;10.233464
255;67;-0.0001;0.0019;-0.0523;5.9888;10.233468
255;68;-0.0001;0.0019;-0.0525;5.9398;10.233472
255;69;-0.0001;0.0020;-0.0525;5.8397;10.233476
255;70;-0.0001;0.0020;-0.0521;5.7993;10.233480
255;71;-0.0001;0.0020;-0.0523;5.9228;10.233484
255;72;-0.0001;0.0021;-0.0528;6.1017;10.233488
255;73;-0.0001;0.0021;-0.0527;6.1102;10.233492
255;74;-0.0001;0.0021;-0.0525;5.9760;10.233496
255;75;-0.0001;0.0022;-0.0522;5.8887;10.233500
255;76;-0.0001;0.0022;-0.0524;5.9760;10.233504
255;77;-0.0001;0.0022;-0.0524;6.0953;10.233508
255;78;-0.0001;0.0023;-0.0522;6.1187;10.233512
255;79;-0.0001;0.0023;-0.0520;6.0378;10.233516
255;80;-0.0001;0.0023;-0.0522;5.9505;10.233520
255;81;-0.0001;0.0024;-0.0522;5.8035;10.233524
255;82;-0.0001;0.0024;-0.0520;5.5394;10.233528
255;83;-0.0001;0.0024;-0.0520;5.4074;10.233532
255;84;-0.0001;0.0024;-0.0519;5.5756;10.233536
255;85;-0.0001;0.0025;-0.0520;5.9249;10.233540
255;86;-0.0001;0.0025;-0.0522;6.1997;10.233544
255;87;-0.0001;0.0026;-0.0526;6.2465;10.233548
255;88;-0.0001;0.0026;-0.0524;6.0996;10.233552
255;89;-0.0001;0.0026;-0.0524;5.9313;10.233556
255;90;-0.0001;0.0026;-0.0522;5.8099;10.233560
255;91;-0.0001;0.0027;-0.0524;5.7056;10.233564
255;92;-0.0001;0.0027;-0.0524;5.6097;10.233568
255;93;-0.0001;0.0027;-0.0522;5.5650;10.233572
255;94;-0.0001;0.0028;-0.0522;5.5373;10.233576
255;95;-0.0001;0.0028;-0.0524;5.5309;10.233580
255;96;-0.0001;0.0028;-0.0524;5.5501;10.233584
255;97;-0.0001;0.0029;-0.0524;5.6097;10.233588
255;98;-0.0001;0.0029;-0.0526;5.6651;10.233592
255;99;-0.0001;0.0030;-0.0527;5.7056;10.233596
255;100;-0.0001;0.0030;-0.0527;5.7545;10.233600
255;101;-0.0001;0.0030;-0.0526;5.7652;10.233604
255;102;-0.0001;0.0031;-0.0526;5.7162;10.233608
255;103;-0.0001;0.0031;-0.0526;5.6438;10.233612
255;104;-0.0001;0.0031;-0.0524;5.6012;10.233616
255;105;-0.0001;0.0031;-0.0526;5.5437;10.233620
255;106;-0.0001;0.0032;-0.0526;5.5011;10.233624
255;107;-0.0001;0.0032;-0.0524;5.4968;10.233628
255;108;-0.0001;0.0032;-0.0524;5.4990;10.233632
255;109;-0.0001;0.0033;-0.0524;5.4756;10.233636
255;110;-0.0001;0.0033;-0.0522;5.4585;10.233640
255;111;-0.0001;0.0033;-0.0524;5.4756;10.233644
255;112;-0.0001;0.0034;-0.0526;5.4713;10.233648
255;113;-0.0001;0.0034;-0.0527;5.3755;10.233652
255;114;-0.0001;0.0034;-0.0523;5.2221;10.233656
255;115;-0.0001;0.0034;-0.0521;5.1135;10.233660
255;116;-0.0001;0.0035;-0.0523;5.0560;10.233664
255;117;-0.0001;0.0035;-0.0525;5.0390;10.233668
255;118;-0.0001;0.0036;-0.0527;5.0453;10.233672
255;119;-0.0001;0.0036;-0.0527;5.0943;10.233676
255;120;-0.0001;0.0036;-0.0527;5.2115;10.233680
255;121;-0.0001;0.0037;-0.0525;5.3201;10.233684
255;122;-0.0001;0.0037;-0.0523;5.3478;10.233688
255;123;-0.0001;0.0037;-0.0525;5.3456;10.233692
255;124;-0.0001;0.0038;-0.0527;5.3797;10.233696
255;125;-0.0001;0.0038;-0.0527;5.4138;10.233700
255;126;-0.0001;0.0038;-0.0525;5.3797;10.233704
255;127;-0.0001;0.0039;-0.0525;5.3158;10.233708
255;128;-0.0001;0.0039;-0.0526;5.3094;10.233712
255;129;-0.0001;0.0039;-0.0527;5.2817;10.233716
255;130;-0.0001;0.0040;-0.0526;5.1156;10.233720
255;131;-0.0001;0.0040;-0.0524;4.9857;10.233724
255;132;-0.0001;0.0040;-0.0526;5.0198;10.233728
255;133;-0.0001;0.0041;-0.0527;5.0688;10.233732
255;134;-0.0001;0.0041;-0.0527;5.0539;10.233736
255;135;-0.0001;0.0041;-0.0527;5.0496;10.233740
255;136;-0.0001;0.0042;-0.0527;5.0879;10.233744
255;137;-0.0001;0.0042;-0.0529;5.1114;10.233748
255;138;-0.0001;0.0042;-0.0526;5.0837;10.233752
255;139;-0.0001;0.0042;-0.0524;5.0645;10.233756
255;140;-0.0001;0.0043;-0.0524;5.0901;10.233760
255;141;-0.0001;0.0043;-0.0524;5.1348;10.233764
255;142;-0.0001;0.0043;-0.0524;5.1327;10.233768
255;143;-0.0001;0.0044;-0.0524;5.0645;10.233772
255;144;-0.0001;0.0044;-0.0522;4.9708;10.233776
255;145;-0.0001;0.0044;-0.0524;4.9133;10.233780
255;146;-0.0001;0.0045;-0.0526;4.9495;10.233784
255;147;-0.0001;0.0045;-0.0527;5.0262;10.233788
255;148;-0.0001;0.0046;-0.0527;5.0560;10.233792
255;149;-0.0001;0.0046;-0.0527;5.0304;10.233796
255;150;-0.0001;0.0046;-0.0526;4.9942;10.233800
255;151;-0.0001;0.0046;-0.0524;4.9389;10.233804
255;152;-0.0001;0.0047;-0.0526;4.8601;10.233808
255;153;-0.0001;0.0047;-0.0526;4.8111;10.233812
255;154;-0.0001;0.0047;-0.0526;4.7727;10.233816
255;155;-0.0001;0.0048;-0.0527;4.7152;10.233820
255;156;-0.0001;0.0048;-0.0529;4.6961;10.233824
255;157;-0.0001;0.0049;-0.0529;4.6790;10.233828
255;158;-0.0001;0.0049;-0.0527;4.6492;10.233832
255;159;-0.0001;0.0049;-0.0527;4.7110;10.233836
255;160;-0.0001;0.0049;-0.0527;4.8047;10.233840
255;161;-0.0001;0.0050;-0.0527;4.8068;10.233844
255;162;-0.0001;0.0050;-0.0526;4.7429;10.233848
255;163;-0.0001;0.0050;-0.0526;4.7067;10.233852
255;164;-0.0001;0.0051;-0.0526;4.6684;10.233856
255;165;-0.0001;0.0051;-0.0526;4.5981;10.233860
255;166;-0.0001;0.0051;-0.0526;4.6024;10.233864
255;167;-0.0001;0.0052;-0.0528;4.6663;10.233868
255;168;-0.0001;0.0052;-0.0528;4.6450;10.233872
255;169;-0.0001;0.0052;-0.0526;4.5257;10.233876
255;170;-0.0001;0.0053;-0.0526;4.4426;10.233880
255;171;-0.0001;0.0053;-0.0526;4.4554;10.233884
255;172;-0.0001;0.0053;-0.0528;4.4533;10.233888
255;173;-0.0001;0.0054;-0.0528;4.4022;10.233892
255;174;-0.0001;0.0054;-0.0526;4.3596;10.233896
255;175;-0.0001;0.0054;-0.0526;4.3340;10.233900
255;176;-0.0001;0.0054;-0.0524;4.2914;10.233904
255;177;-0.0001;0.0055;-0.0524;4.2403;10.233908
255;178;-0.0001;0.0055;-0.0524;4.2190;10.233912
255;179;-0.0001;0.0055;-0.0522;4.2062;10.233916
255;180;-0.0001;0.0055;-0.0522;4.2510;10.233920
255;181;-0.0001;0.0056;-0.0522;4.3255;10.233924
255;182;-0.0001;0.0056;-0.0524;4.3340;10.233928
255;183;-0.0001;0.0057;-0.0524;4.2786;10.233932
255;184;-0.0001;0.0057;-0.0526;4.1913;10.233936
255;185;-0.0001;0.0058;-0.0527;4.1040;10.233940
255;186;-0.0001;0.0058;-0.0526;4.0358;10.233944
255;187;-0.0001;0.0058;-0.0524;4.0167;10.233948
255;188;-0.0001;0.0058;-0.0524;4.0231;10.233952
255;189;-0.0001;0.0059;-0.0526;4.0124;10.233956
255;190;-0.0001;0.0059;-0.0527;3.9613;10.233960
255;191;-0.0001;0.0060;-0.0527;3.8782;10.233964
255;192;-0.0001;0.0060;-0.0529;3.8548;10.233968
255;193;-0.0001;0.0061;-0.0530;3.9464;10.233972
255;194;-0.0001;0.0061;-0.0530;4.0167;10.233976
255;195;-0.0001;0.0061;-0.0526;3.9294;10.233980
255;196;-0.0001;0.0061;-0.0525;3.7888;10.233984
255;197;-0.0001;0.0061;-0.0526;3.7079;10.233988
255;198;-0.0001;0.0062;-0.0528;3.6546;10.233992
255;199;-0.0001;0.0062;-0.0528;3.6014;10.233996
255;200;-0.0001;0.0063;-0.0528;3.5332;10.234000
255;201;-0.0001;0.0063;-0.0528;3.5141;10.234004
255;202;-0.0001;0.0064;-0.0530;3.5652;10.234008
255;203;-0.0001;0.0064;-0.0528;3.6184;10.234012
255;204;-0.0001;0.0064;-0.0526;3.6035;10.234016
