1316;0;0.0000;-0.0001;-0.0520;6.3177;26.486200
1316;1;0.0000;-0.0001;-0.0523;6.3461;26.486201
1316;2;0.0000;-0.0001;-0.0527;6.4444;26.486202
1316;3;0.0000;-0.0001;-0.0525;6.5777;26.486203
1316;4;0.0000;-0.0001;-0.0521;6.7000;26.486204
1316;5;0.0000;-0.0001;-0.0521;6.7940;26.486205
1316;6;0.0000;-0.0001;-0.0520;6.9097;26.486206
1316;7;0.0000;0.0000;-0.0524;6.9949;26.486207
1316;8;0.0000;0.0000;-0.0526;6.9185;26.486208
1316;9;0.0000;0.0000;-0.0525;6.7459;26.486209
1316;10;0.0000;0.0000;-0.0523;6.6498;26.486210
1316;11;0.0000;0.0000;-0.0516;6.5908;26.486211
1316;12;0.0000;0.0000;-0.0520;6.4859;26.486212
1316;13;0.0000;0.0001;-0.0525;6.4488;26.486213
1316;14;0.0000;0.0001;-0.0523;6.5121;26.486214
1316;15;-0.0001;0.0000;-0.0523;6.5886;26.486215
1316;16;-0.0001;0.0001;-0.0521;6.5973;26.486216
1316;17;-0.0001;0.0001;-0.0521;6.5668;26.486217
1316;18;-0.0001;0.0001;-0.0521;6.5362;26.486218
1316;19;-0.0001;0.0001;-0.0518;6.5056;26.486219
1316;20;-0.0001;0.0001;-0.0520;6.4750;26.486220
1316;21;-0.0001;0.0002;-0.0520;6.4685;26.486221
1316;22;-0.0001;0.0002;-0.0520;6.4772;26.486222
1316;23;-0.0001;0.0002;-0.0521;6.5449;26.486223
1316;24;-0.0001;0.0002;-0.0520;6.7109;26.486224
1316;25;-0.0001;0.0002;-0.0522;6.8595;26.486225
1316;26;-0.0001;0.0002;-0.0522;6.9250;26.486226
1316;27;-0.0001;0.0003;-0.0522;6.9687;26.486227
1316;28;-0.0001;0.0003;-0.0526;6.9534;26.486228
1316;29;-0.0001;0.0003;-0.0521;6.8114;26.486229
1316;30;-0.0001;0.0003;-0.0520;6.5646;26.486230
1316;31;-0.0001;0.0003;-0.0521;6.3505;26.486231
1316;32;-0.0001;0.0003;-0.0521;6.2718;26.486232
1316;33;-0.0001;0.0004;-0.0521;6.2653;26.486233
1316;34;-0.0001;0.0004;-0.0518;6.3570;26.486234
1316;35;-0.0001;0.0004;-0.0520;6.5078;26.486235
1316;36;-0.0001;0.0004;-0.0521;6.6476;26.486236
1316;37;-0.0001;0.0004;-0.0521;6.7393;26.486237
1316;38;-0.0001;0.0004;-0.0522;6.8442;26.486238
1316;39;-0.0001;0.0005;-0.0520;6.9578;26.486239
1316;40;-0.0001;0.0005;-0.0524;7.0080;26.486240
1316;41;-0.0001;0.0005;-0.0524;6.9709;26.486241
1316;42;-0.0001;0.0005;-0.0524;6.9228;26.486242
1316;43;-0.0001;0.0005;-0.0527;6.8879;26.486243
1316;44;-0.0001;0.0006;-0.0526;6.9032;26.486244
1316;45;-0.0001;0.0006;-0.0526;6.9447;26.486245
1316;46;-0.0001;0.0006;-0.0524;6.8617;26.486246
1316;47;-0.0001;0.0006;-0.0521;6.7546;26.486247
1316;48;-0.0001;0.0006;-0.0523;6.7743;26.486248
1316;49;-0.0001;0.0006;-0.0520;6.9578;26.486249
1316;50;-0.0001;0.0006;-0.0524;7.1042;26.486250
1316;51;-0.0001;0.0007;-0.0527;7.0343;26.486251
1316;52;-0.0001;0.0007;-0.0524;6.8529;26.486252
1316;53;-0.0001;0.0007;-0.0521;6.7066;26.486253
1316;54;-0.0001;0.0007;-0.0518;6.6301;26.486254
1316;55;-0.0001;0.0007;-0.0516;6.5733;26.486255
1316;56;-0.0001;0.0007;-0.0518;6.4990;26.486256
1316;57;-0.0001;0.0008;-0.0520;6.4313;26.486257
1316;58;-0.0001;0.0008;-0.0525;6.4095;26.486258
1316;59;-0.0001;0.0008;-0.0525;6.4750;26.486259
1316;60;-0.0001;0.0008;-0.0525;6.6301;26.486260
1316;61;-0.0001;0.0008;-0.0525;6.7503;26.486261
1316;62;-0.0001;0.0008;-0.0523;6.7874;26.486262
1316;63;-0.0001;0.0009;-0.0520;6.7830;26.486263
1316;64;-0.0001;0.0009;-0.0520;6.7896;26.486264
1316;65;-0.0001;0.0009;-0.0523;6.8136;26.486265
1316;66;-0.0001;0.0009;-0.0528;6.7481;26.486266
1316;67;-0.0001;0.0009;-0.0525;6.6432;26.486267
1316;68;-0.0001;0.0009;-0.0523;6.5821;26.486268
1316;69;-0.0001;0.0009;-0.0521;6.5558;26.486269
1316;70;-0.0001;0.0010;-0.0518;6.5143;26.486270
1316;71;-0.0001;0.0010;-0.0521;6.4706;26.486271
1316;72;-0.0001;0.0010;-0.0520;6.4051;26.486272
1316;73;-0.0001;0.0010;-0.0521;6.3068;26.486273
1316;74;-0.0001;0.0010;-0.0523;6.2282;26.486274
1316;75;-0.0001;0.0010;-0.0521;6.2347;26.486275
1316;76;-0.0001;0.0011;-0.0521;6.3286;26.486276
1316;77;-0.0001;0.0011;-0.0520;6.4095;26.486277
1316;78;-0.0001;0.0011;-0.0520;6.4269;26.486278
1316;79;-0.0001;0.0011;-0.0521;6.5056;26.486279
1316;80;-0.0001;0.0011;-0.0518;6.6323;26.486280
1316;81;-0.0001;0.0011;-0.0518;6.7044;26.486281
1316;82;-0.0001;0.0012;-0.0518;6.6563;26.486282
1316;83;-0.0001;0.0012;-0.0521;6.5100;26.486283
1316;84;-0.0001;0.0012;-0.0523;6.4073;26.486284
1316;85;-0.0001;0.0012;-0.0521;6.3854;26.486285
