1463;0;0.0000;-0.0001;-0.0516;6.3282;29.449500
1463;1;0.0000;-0.0001;-0.0523;6.3938;29.449501
1463;2;0.0000;-0.0001;-0.0525;6.5271;29.449502
1463;3;0.0000;-0.0001;-0.0527;6.6604;29.449503
1463;4;0.0000;-0.0001;-0.0523;6.7522;29.449504
1463;5;0.0000;-0.0001;-0.0522;6.8703;29.449505
1463;6;0.0000;0.0000;-0.0522;6.9730;29.449506
1463;7;0.0000;0.0000;-0.0520;6.9665;29.449507
1463;8;0.0000;0.0000;-0.0520;6.8419;29.449508
1463;9;0.0000;0.0000;-0.0516;6.7107;29.449509
1463;10;0.0000;0.0000;-0.0513;6.6386;29.449510
1463;11;0.0000;0.0000;-0.0513;6.5184;29.449511
1463;12;0.0000;0.0001;-0.0520;6.4506;29.449512
1463;13;0.0000;0.0001;-0.0525;6.4856;29.449513
1463;14;-0.0001;0.0000;-0.0520;6.5424;29.449514
1463;15;-0.0001;0.0001;-0.0521;6.5861;29.449515
1463;16;-0.0001;0.0001;-0.0523;6.5621;29.449516
1463;17;-0.0001;0.0001;-0.0523;6.5358;29.449517
1463;18;-0.0001;0.0001;-0.0521;6.5184;29.449518
1463;19;-0.0001;0.0001;-0.0518;6.4899;29.449519
1463;20;-0.0001;0.0001;-0.0518;6.4812;29.449520
1463;21;-0.0001;0.0002;-0.0521;6.4703;29.449521
1463;22;-0.0001;0.0002;-0.0523;6.5118;29.449522
1463;23;-0.0001;0.0002;-0.0527;6.6386;29.449523
1463;24;-0.0001;0.0002;-0.0525;6.7850;29.449524
1463;25;-0.0001;0.0002;-0.0524;6.9053;29.449525
1463;26;-0.0001;0.0003;-0.0526;6.9315;29.449526
1463;27;-0.0001;0.0003;-0.0522;6.9337;29.449527
1463;28;-0.0001;0.0003;-0.0522;6.8987;29.449528
1463;29;-0.0001;0.0003;-0.0520;6.6976;29.449529
1463;30;-0.0001;0.0003;-0.0516;6.4397;29.449530
1463;31;-0.0001;0.0003;-0.0516;6.2976;29.449531
1463;32;-0.0001;0.0004;-0.0514;6.2713;29.449532
1463;33;-0.0001;0.0004;-0.0518;6.3216;29.449533
1463;34;-0.0001;0.0004;-0.0520;6.4309;29.449534
1463;35;-0.0001;0.0004;-0.0520;6.5643;29.449535
1463;36;-0.0001;0.0004;-0.0523;6.6867;29.449536
1463;37;-0.0001;0.0004;-0.0521;6.7763;29.449537
1463;38;-0.0001;0.0005;-0.0526;6.8943;29.449538
1463;39;-0.0001;0.0005;-0.0526;6.9927;29.449539
1463;40;-0.0001;0.0005;-0.0522;7.0036;29.449540
1463;41;-0.0001;0.0005;-0.0524;6.9359;29.449541
1463;42;-0.0001;0.0005;-0.0522;6.8725;29.449542
1463;43;-0.0001;0.0005;-0.0520;6.8725;29.449543
1463;44;-0.0001;0.0006;-0.0519;6.9053;29.449544
1463;45;-0.0001;0.0006;-0.0517;6.8900;29.449545
1463;46;-0.0001;0.0006;-0.0521;6.8025;29.449546
1463;47;-0.0001;0.0006;-0.0521;6.7522;29.449547
1463;48;-0.0001;0.0006;-0.0524;6.8572;29.449548
1463;49;-0.0001;0.0006;-0.0524;7.0146;29.449549
1463;50;-0.0001;0.0007;-0.0522;7.0452;29.449550
1463;51;-0.0001;0.0007;-0.0526;6.9249;29.449551
1463;52;-0.0001;0.0007;-0.0525;6.7501;29.449552
1463;53;-0.0001;0.0007;-0.0520;6.6495;29.449553
1463;54;-0.0001;0.0007;-0.0518;6.5796;29.449554
1463;55;-0.0001;0.0007;-0.0516;6.5052;29.449555
1463;56;-0.0001;0.0007;-0.0520;6.4440;29.449556
