441;0;0.0000;-0.0002;-0.0519;6.3573;17.726400
441;1;0.0000;-0.0002;-0.0519;6.3104;17.726404
441;2;0.0000;-0.0002;-0.0519;6.2103;17.726408
441;3;0.0000;-0.0002;-0.0521;6.1997;17.726412
441;4;0.0000;-0.0001;-0.0526;6.2998;17.726416
441;5;0.0000;-0.0001;-0.0526;6.4850;17.726420
441;6;0.0000;-0.0001;-0.0524;6.6597;17.726424
441;7;0.0000;0.0000;-0.0522;6.6916;17.726428
441;8;0.0000;0.0000;-0.0521;6.5596;17.726432
441;9;0.0000;0.0000;-0.0521;6.4126;17.726436
441;10;0.0000;0.0001;-0.0523;6.3679;17.726440
441;11;-0.0001;0.0001;-0.0523;6.3849;17.726444
441;12;-0.0001;0.0001;-0.0523;6.3722;17.726448
441;13;-0.0001;0.0001;-0.0523;6.3296;17.726452
441;14;-0.0001;0.0002;-0.0519;6.3487;17.726456
441;15;-0.0001;0.0002;-0.0521;6.4914;17.726460
441;16;-0.0001;0.0002;-0.0523;6.6618;17.726464
441;17;-0.0001;0.0003;-0.0522;6.6767;17.726468
441;18;-0.0001;0.0003;-0.0521;6.4659;17.726472
441;19;-0.0001;0.0003;-0.0519;6.2337;17.726476
441;20;-0.0001;0.0004;-0.0521;6.2188;17.726480
441;21;-0.0001;0.0004;-0.0521;6.4041;17.726484
441;22;-0.0001;0.0004;-0.0524;6.6086;17.726488
441;23;-0.0001;0.0005;-0.0525;6.7406;17.726492
441;24;-0.0001;0.0005;-0.0523;6.7513;17.726496
441;25;-0.0001;0.0005;-0.0522;6.7129;17.726500
441;26;-0.0001;0.0006;-0.0522;6.6767;17.726504
441;27;-0.0001;0.0006;-0.0523;6.6703;17.726508
441;28;-0.0001;0.0006;-0.0524;6.7406;17.726512
441;29;-0.0001;0.0007;-0.0524;6.6852;17.726516
441;30;-0.0001;0.0007;-0.0522;6.5191;17.726520
441;31;-0.0001;0.0007;-0.0518;6.3807;17.726524
441;32;-0.0001;0.0008;-0.0520;6.3402;17.726528
441;33;-0.0001;0.0008;-0.0523;6.4403;17.726532
441;34;-0.0001;0.0008;-0.0525;6.5681;17.726536
441;35;-0.0001;0.0009;-0.0523;6.6043;17.726540
441;36;-0.0001;0.0009;-0.0523;6.5617;17.726544
441;37;-0.0001;0.0009;-0.0522;6.4680;17.726548
441;38;-0.0001;0.0010;-0.0522;6.3722;17.726552
441;39;-0.0001;0.0010;-0.0522;6.2572;17.726556
441;40;-0.0001;0.0010;-0.0520;6.1485;17.726560
441;41;-0.0001;0.0011;-0.0520;6.1656;17.726564
441;42;-0.0001;0.0011;-0.0520;6.2848;17.726568
441;43;-0.0001;0.0011;-0.0520;6.4148;17.726572
441;44;-0.0001;0.0012;-0.0520;6.4446;17.726576
441;45;-0.0001;0.0012;-0.0520;6.3360;17.726580
441;46;-0.0001;0.0012;-0.0520;6.2273;17.726584
441;47;-0.0001;0.0012;-0.0518;6.1933;17.726588
441;48;-0.0001;0.0013;-0.0520;6.1613;17.726592
441;49;-0.0001;0.0013;-0.0520;6.0186;17.726596
441;50;-0.0001;0.0013;-0.0520;5.8078;17.726600
441;51;-0.0001;0.0014;-0.0522;5.7247;17.726604
441;52;-0.0001;0.0014;-0.0523;5.8312;17.726608
441;53;-0.0001;0.0014;-0.0523;5.9718;17.726612
441;54;-0.0001;0.0015;-0.0522;6.0484;17.726616
441;55;-0.0001;0.0015;-0.0520;6.0932;17.726620
441;56;-0.0001;0.0015;-0.0523;6.1549;17.726624
441;57;-0.0001;0.0016;-0.0523;6.1635;17.726628
441;58;-0.0001;0.0016;-0.0522;6.1038;17.726632
441;59;-0.0001;0.0016;-0.0523;6.1379;17.726636
441;60;-0.0001;0.0017;-0.0523;6.1635;17.726640
441;61;-0.0001;0.0017;-0.0522;6.0612;17.726644
441;62;-0.0001;0.0017;-0.0520;6.0016;17.726648
441;63;-0.0001;0.0018;-0.0523;6.1272;17.726652
441;64;-0.0001;0.0018;-0.0527;6.2721;17.726656
441;65;-0.0001;0.0018;-0.0525;6.2912;17.726660
441;66;-0.0001;0.0019;-0.0523;6.1379;17.726664
441;67;-0.0001;0.0019;-0.0522;6.0037;17.726668
441;68;-0.0001;0.0019;-0.0523;5.9611;17.726672
441;69;-0.0001;0.0020;-0.0525;5.8717;17.726676
441;70;-0.0001;0.0020;-0.0523;5.7865;17.726680
441;71;-0.0001;0.0020;-0.0525;5.8504;17.726684
441;72;-0.0001;0.0021;-0.0529;6.0421;17.726688
441;73;-0.0001;0.0021;-0.0529;6.1294;17.726692
441;74;-0.0001;0.0021;-0.0523;6.0293;17.726696
441;75;-0.0001;0.0021;-0.0522;5.9015;17.726700
441;76;-0.0001;0.0022;-0.0522;5.9313;17.726704
441;77;-0.0001;0.0022;-0.0523;6.0676;17.726708
441;78;-0.0001;0.0023;-0.0523;6.1294;17.726712
441;79;-0.0001;0.0023;-0.0522;6.0655;17.726716
441;80;-0.0001;0.0023;-0.0522;5.9739;17.726720
441;81;-0.0001;0.0023;-0.0520;5.8738;17.726724
441;82;-0.0001;0.0023;-0.0516;5.6332;17.726728
441;83;-0.0001;0.0024;-0.0516;5.4138;17.726732
441;84;-0.0001;0.0024;-0.0516;5.4777;17.726736
441;85;-0.0001;0.0025;-0.0520;5.7844;17.726740
441;86;-0.0001;0.0025;-0.0525;6.1081;17.726744
441;87;-0.0001;0.0026;-0.0527;6.2380;17.726748
441;88;-0.0001;0.0026;-0.0525;6.1358;17.726752
441;89;-0.0001;0.0026;-0.0523;5.9696;17.726756
441;90;-0.0001;0.0026;-0.0523;5.8397;17.726760
441;91;-0.0001;0.0027;-0.0523;5.7439;17.726764
441;92;-0.0001;0.0027;-0.0523;5.6353;17.726768
441;93;-0.0001;0.0027;-0.0522;5.5671;17.726772
441;94;-0.0001;0.0028;-0.0522;5.5331;17.726776
441;95;-0.0001;0.0028;-0.0523;5.5139;17.726780
441;96;-0.0001;0.0028;-0.0523;5.5139;17.726784
441;97;-0.0001;0.0029;-0.0525;5.5693;17.726788
441;98;-0.0001;0.0029;-0.0525;5.6502;17.726792
441;99;-0.0001;0.0029;-0.0525;5.6970;17.726796
441;100;-0.0001;0.0030;-0.0527;5.7439;17.726800
441;101;-0.0001;0.0030;-0.0525;5.7716;17.726804
441;102;-0.0001;0.0030;-0.0527;5.7482;17.726808
441;103;-0.0001;0.0031;-0.0527;5.6800;17.726812
441;104;-0.0001;0.0031;-0.0525;5.6204;17.726816
441;105;-0.0001;0.0031;-0.0527;5.5586;17.726820
441;106;-0.0001;0.0032;-0.0527;5.5075;17.726824
441;107;-0.0001;0.0032;-0.0525;5.5054;17.726828
441;108;-0.0001;0.0032;-0.0523;5.5096;17.726832
441;109;-0.0001;0.0032;-0.0523;5.4841;17.726836
441;110;-0.0001;0.0033;-0.0523;5.4543;17.726840
441;111;-0.0001;0.0033;-0.0522;5.4628;17.726844
441;112;-0.0001;0.0033;-0.0522;5.4756;17.726848
441;113;-0.0001;0.0034;-0.0524;5.4180;17.726852
441;114;-0.0001;0.0034;-0.0522;5.2775;17.726856
441;115;-0.0001;0.0034;-0.0520;5.1497;17.726860
441;116;-0.0001;0.0034;-0.0518;5.0773;17.726864
441;117;-0.0001;0.0035;-0.0522;5.0368;17.726868
441;118;-0.0001;0.0036;-0.0527;5.0219;17.726872
441;119;-0.0001;0.0036;-0.0530;5.0603;17.726876
441;120;-0.0001;0.0036;-0.0529;5.1689;17.726880
441;121;-0.0001;0.0037;-0.0527;5.2903;17.726884
441;122;-0.0001;0.0037;-0.0525;5.3435;17.726888
441;123;-0.0001;0.0037;-0.0523;5.3456;17.726892
441;124;-0.0001;0.0037;-0.0525;5.3627;17.726896
441;125;-0.0001;0.0038;-0.0527;5.3989;17.726900
441;126;-0.0001;0.0038;-0.0525;5.3946;17.726904
441;127;-0.0001;0.0038;-0.0523;5.3286;17.726908
441;128;-0.0001;0.0039;-0.0525;5.3009;17.726912
441;129;-0.0001;0.0039;-0.0527;5.2988;17.726916
441;130;-0.0001;0.0040;-0.0527;5.1838;17.726920
441;131;-0.0001;0.0040;-0.0523;5.0219;17.726924
441;132;-0.0001;0.0040;-0.0523;4.9942;17.726928
441;133;-0.0001;0.0040;-0.0525;5.0581;17.726932
441;134;-0.0001;0.0041;-0.0527;5.0666;17.726936
441;135;-0.0001;0.0041;-0.0527;5.0475;17.726940
441;136;-0.0001;0.0042;-0.0529;5.0815;17.726944
441;137;-0.0001;0.0042;-0.0529;5.1114;17.726948
441;138;-0.0001;0.0042;-0.0527;5.0965;17.726952
441;139;-0.0001;0.0042;-0.0527;5.0581;17.726956
441;140;-0.0001;0.0043;-0.0527;5.0624;17.726960
441;141;-0.0001;0.0043;-0.0525;5.1071;17.726964
441;142;-0.0001;0.0043;-0.0525;5.1327;17.726968
441;143;-0.0001;0.0044;-0.0525;5.0943;17.726972
441;144;-0.0001;0.0044;-0.0525;4.9985;17.726976
441;145;-0.0001;0.0044;-0.0527;4.9112;17.726980
441;146;-0.0001;0.0045;-0.0527;4.9154;17.726984
441;147;-0.0001;0.0045;-0.0529;4.9921;17.726988
441;148;-0.0001;0.0046;-0.0529;5.0475;17.726992
