1543;0;0.0000;-0.0001;-0.0516;6.3579;31.059500
1543;1;0.0000;-0.0001;-0.0519;6.3688;31.059501
1543;2;0.0000;-0.0001;-0.0523;6.4606;31.059502
1543;3;0.0000;-0.0001;-0.0523;6.6048;31.059503
1543;4;0.0000;-0.0001;-0.0521;6.6966;31.059504
1543;5;0.0000;-0.0001;-0.0519;6.7905;31.059505
1543;6;0.0000;-0.0001;-0.0522;6.9063;31.059506
1543;7;0.0000;0.0000;-0.0522;6.9959;31.059507
1543;8;0.0000;0.0000;-0.0520;6.9522;31.059508
1543;9;0.0000;0.0000;-0.0521;6.7796;31.059509
1543;10;0.0000;0.0000;-0.0521;6.6747;31.059510
1543;11;0.0000;0.0000;-0.0519;6.6026;31.059511
1543;12;0.0000;0.0000;-0.0521;6.4999;31.059512
1543;13;0.0000;0.0001;-0.0525;6.4693;31.059513
1543;14;0.0000;0.0001;-0.0528;6.5043;31.059514
1543;15;-0.0001;0.0000;-0.0523;6.5655;31.059515
1543;16;-0.0001;0.0001;-0.0521;6.5786;31.059516
1543;17;-0.0001;0.0001;-0.0523;6.5524;31.059517
1543;18;-0.0001;0.0001;-0.0525;6.5414;31.059518
1543;19;-0.0001;0.0001;-0.0523;6.5087;31.059519
1543;20;-0.0001;0.0001;-0.0518;6.4868;31.059520
1543;21;-0.0001;0.0002;-0.0514;6.4759;31.059521
1543;22;-0.0001;0.0002;-0.0516;6.4519;31.059522
1543;23;-0.0001;0.0002;-0.0519;6.5371;31.059523
1543;24;-0.0001;0.0002;-0.0523;6.7162;31.059524
1543;25;-0.0001;0.0002;-0.0524;6.8735;31.059525
1543;26;-0.0001;0.0002;-0.0527;6.9325;31.059526
1543;27;-0.0001;0.0003;-0.0525;6.9456;31.059527
1543;28;-0.0001;0.0003;-0.0524;6.9762;31.059528
1543;29;-0.0001;0.0003;-0.0525;6.8539;31.059529
1543;30;-0.0001;0.0003;-0.0523;6.5655;31.059530
1543;31;-0.0001;0.0003;-0.0519;6.3383;31.059531
1543;32;-0.0001;0.0003;-0.0516;6.2487;31.059532
1543;33;-0.0001;0.0004;-0.0514;6.2443;31.059533
1543;34;-0.0001;0.0004;-0.0519;6.3251;31.059534
1543;35;-0.0001;0.0004;-0.0519;6.4628;31.059535
1543;36;-0.0001;0.0004;-0.0518;6.5982;31.059536
1543;37;-0.0001;0.0004;-0.0516;6.6856;31.059537
1543;38;-0.0001;0.0004;-0.0518;6.8014;31.059538
1543;39;-0.0001;0.0005;-0.0520;6.9172;31.059539
1543;40;-0.0001;0.0005;-0.0522;6.9631;31.059540
1543;41;-0.0001;0.0005;-0.0524;6.9478;31.059541
1543;42;-0.0001;0.0005;-0.0524;6.8866;31.059542
1543;43;-0.0001;0.0005;-0.0522;6.8539;31.059543
1543;44;-0.0001;0.0005;-0.0520;6.8735;31.059544
1543;45;-0.0001;0.0006;-0.0518;6.9041;31.059545
1543;46;-0.0001;0.0006;-0.0518;6.8626;31.059546
1543;47;-0.0001;0.0006;-0.0519;6.7490;31.059547
1543;48;-0.0001;0.0006;-0.0523;6.7709;31.059548
1543;49;-0.0001;0.0006;-0.0524;6.9435;31.059549
1543;50;-0.0001;0.0006;-0.0522;7.0658;31.059550
1543;51;-0.0001;0.0007;-0.0520;7.0330;31.059551
1543;52;-0.0001;0.0007;-0.0520;6.8692;31.059552
1543;53;-0.0001;0.0007;-0.0519;6.7293;31.059553
1543;54;-0.0001;0.0007;-0.0523;6.6419;31.059554
1543;55;-0.0001;0.0007;-0.0521;6.5677;31.059555
1543;56;-0.0001;0.0007;-0.0518;6.5087;31.059556
1543;57;-0.0001;0.0007;-0.0518;6.4453;31.059557
