596;0;0.0000;-0.0001;-0.0519;6.3417;11.983100
596;1;0.0000;-0.0001;-0.0521;6.4161;11.983101
596;2;0.0000;-0.0001;-0.0525;6.5472;11.983102
596;3;0.0000;-0.0001;-0.0521;6.6522;11.983103
596;4;0.0000;-0.0001;-0.0521;6.7505;11.983104
596;5;0.0000;-0.0001;-0.0520;6.8555;11.983105
596;6;0.0000;0.0000;-0.0520;6.9801;11.983106
596;7;0.0000;0.0000;-0.0524;6.9888;11.983107
596;8;0.0000;0.0000;-0.0521;6.8380;11.983108
596;9;0.0000;0.0000;-0.0518;6.6828;11.983109
596;10;0.0000;0.0000;-0.0516;6.6041;11.983110
596;11;0.0000;0.0000;-0.0519;6.5079;11.983111
596;12;0.0000;0.0001;-0.0526;6.4423;11.983112
596;13;0.0000;0.0001;-0.0525;6.4751;11.983113
596;14;-0.0001;0.0000;-0.0523;6.5603;11.983114
596;15;-0.0001;0.0001;-0.0525;6.6128;11.983115
596;16;-0.0001;0.0001;-0.0525;6.6041;11.983116
596;17;-0.0001;0.0001;-0.0526;6.5625;11.983117
596;18;-0.0001;0.0001;-0.0523;6.5210;11.983118
596;19;-0.0001;0.0001;-0.0519;6.4751;11.983119
596;20;-0.0001;0.0001;-0.0519;6.4401;11.983120
596;21;-0.0001;0.0002;-0.0519;6.4401;11.983121
596;22;-0.0001;0.0002;-0.0523;6.4882;11.983122
596;23;-0.0001;0.0002;-0.0521;6.6412;11.983123
596;24;-0.0001;0.0002;-0.0521;6.8030;11.983124
596;25;-0.0001;0.0002;-0.0525;6.8861;11.983125
596;26;-0.0001;0.0003;-0.0525;6.9385;11.983126
596;27;-0.0001;0.0003;-0.0525;6.9735;11.983127
596;28;-0.0001;0.0003;-0.0522;6.9101;11.983128
596;29;-0.0001;0.0003;-0.0519;6.6893;11.983129
596;30;-0.0001;0.0003;-0.0521;6.4073;11.983130
596;31;-0.0001;0.0003;-0.0518;6.2674;11.983131
596;32;-0.0001;0.0004;-0.0518;6.2499;11.983132
596;33;-0.0001;0.0004;-0.0519;6.3024;11.983133
596;34;-0.0001;0.0004;-0.0519;6.4292;11.983134
596;35;-0.0001;0.0004;-0.0521;6.5669;11.983135
596;36;-0.0001;0.0004;-0.0521;6.6784;11.983136
596;37;-0.0001;0.0004;-0.0525;6.7680;11.983137
596;38;-0.0001;0.0005;-0.0525;6.8904;11.983138
596;39;-0.0001;0.0005;-0.0524;6.9888;11.983139
596;40;-0.0001;0.0005;-0.0527;6.9866;11.983140
596;41;-0.0001;0.0005;-0.0525;6.9167;11.983141
596;42;-0.0001;0.0005;-0.0525;6.8708;11.983142
596;43;-0.0001;0.0005;-0.0527;6.8576;11.983143
596;44;-0.0001;0.0006;-0.0522;6.8926;11.983144
596;45;-0.0001;0.0006;-0.0522;6.8882;11.983145
596;46;-0.0001;0.0006;-0.0521;6.7921;11.983146
596;47;-0.0001;0.0006;-0.0523;6.7462;11.983147
596;48;-0.0001;0.0006;-0.0524;6.8598;11.983148
596;49;-0.0001;0.0006;-0.0524;7.0369;11.983149
596;50;-0.0001;0.0007;-0.0527;7.0566;11.983150
596;51;-0.0001;0.0007;-0.0527;6.9276;11.983151
596;52;-0.0001;0.0007;-0.0528;6.7636;11.983152
596;53;-0.0001;0.0007;-0.0526;6.6543;11.983153
596;54;-0.0001;0.0007;-0.0519;6.5953;11.983154
596;55;-0.0001;0.0007;-0.0518;6.5429;11.983155
596;56;-0.0001;0.0007;-0.0518;6.4816;11.983156
596;57;-0.0001;0.0008;-0.0519;6.4314;11.983157
596;58;-0.0001;0.0008;-0.0525;6.4467;11.983158
596;59;-0.0001;0.0008;-0.0525;6.5691;11.983159
596;60;-0.0001;0.0008;-0.0525;6.7221;11.983160
596;61;-0.0001;0.0008;-0.0525;6.7986;11.983161
596;62;-0.0001;0.0008;-0.0523;6.7833;11.983162
596;63;-0.0001;0.0009;-0.0525;6.7724;11.983163
596;64;-0.0001;0.0009;-0.0525;6.8139;11.983164
596;65;-0.0001;0.0009;-0.0526;6.7833;11.983165
596;66;-0.0001;0.0009;-0.0525;6.6740;11.983166
