537;0;0.0000;-0.0003;-0.0519;6.3675;21.593000
537;1;0.0000;-0.0002;-0.0519;6.3334;21.593004
537;2;0.0000;-0.0002;-0.0519;6.2313;21.593008
537;3;0.0000;-0.0002;-0.0519;6.1824;21.593012
537;4;0.0000;-0.0001;-0.0521;6.2505;21.593016
537;5;0.0000;-0.0001;-0.0525;6.4249;21.593020
537;6;0.0000;-0.0001;-0.0523;6.6185;21.593024
537;7;0.0000;0.0000;-0.0522;6.7121;21.593028
537;8;0.0000;0.0000;-0.0521;6.6058;21.593032
537;9;0.0000;0.0000;-0.0518;6.4377;21.593036
537;10;0.0000;0.0001;-0.0521;6.3547;21.593040
537;11;-0.0001;0.0000;-0.0525;6.3760;21.593044
537;12;-0.0001;0.0001;-0.0525;6.3802;21.593048
537;13;-0.0001;0.0001;-0.0523;6.3441;21.593052
537;14;-0.0001;0.0002;-0.0521;6.3398;21.593056
537;15;-0.0001;0.0002;-0.0523;6.4483;21.593060
537;16;-0.0001;0.0002;-0.0525;6.6270;21.593064
537;17;-0.0001;0.0003;-0.0524;6.6930;21.593068
537;18;-0.0001;0.0003;-0.0521;6.5483;21.593072
537;19;-0.0001;0.0003;-0.0519;6.2866;21.593076
537;20;-0.0001;0.0004;-0.0519;6.2058;21.593080
537;21;-0.0001;0.0004;-0.0519;6.3505;21.593084
537;22;-0.0001;0.0004;-0.0523;6.5611;21.593088
537;23;-0.0001;0.0005;-0.0524;6.7164;21.593092
537;24;-0.0001;0.0005;-0.0525;6.7547;21.593096
537;25;-0.0001;0.0005;-0.0525;6.7249;21.593100
537;26;-0.0001;0.0006;-0.0524;6.6909;21.593104
537;27;-0.0001;0.0006;-0.0522;6.6675;21.593108
537;28;-0.0001;0.0006;-0.0522;6.7270;21.593112
537;29;-0.0001;0.0007;-0.0522;6.7313;21.593116
537;30;-0.0001;0.0007;-0.0521;6.5781;21.593120
537;31;-0.0001;0.0007;-0.0519;6.4122;21.593124
537;32;-0.0001;0.0008;-0.0521;6.3334;21.593128
537;33;-0.0001;0.0008;-0.0523;6.4036;21.593132
537;34;-0.0001;0.0008;-0.0525;6.5483;21.593136
537;35;-0.0001;0.0009;-0.0526;6.6079;21.593140
537;36;-0.0001;0.0009;-0.0525;6.5738;21.593144
537;37;-0.0001;0.0009;-0.0525;6.4802;21.593148
537;38;-0.0001;0.0010;-0.0523;6.3824;21.593152
537;39;-0.0001;0.0010;-0.0521;6.2803;21.593156
537;40;-0.0001;0.0010;-0.0521;6.1718;21.593160
537;41;-0.0001;0.0010;-0.0523;6.1462;21.593164
537;42;-0.0001;0.0011;-0.0523;6.2441;21.593168
537;43;-0.0001;0.0011;-0.0523;6.3781;21.593172
537;44;-0.0001;0.0011;-0.0521;6.4526;21.593176
537;45;-0.0001;0.0012;-0.0525;6.3717;21.593180
537;46;-0.0001;0.0012;-0.0525;6.2547;21.593184
537;47;-0.0001;0.0012;-0.0523;6.1994;21.593188
537;48;-0.0001;0.0013;-0.0525;6.1739;21.593192
537;49;-0.0001;0.0013;-0.0523;6.0654;21.593196
537;50;-0.0001;0.0013;-0.0521;5.8611;21.593200
537;51;-0.0001;0.0014;-0.0519;5.7250;21.593204
537;52;-0.0001;0.0014;-0.0521;5.7782;21.593208
537;53;-0.0001;0.0014;-0.0525;5.9228;21.593212
537;54;-0.0001;0.0015;-0.0523;6.0228;21.593216
537;55;-0.0001;0.0015;-0.0521;6.0739;21.593220
537;56;-0.0001;0.0015;-0.0521;6.1377;21.593224
537;57;-0.0001;0.0016;-0.0523;6.1781;21.593228
537;58;-0.0001;0.0016;-0.0522;6.1313;21.593232
537;59;-0.0001;0.0016;-0.0522;6.1271;21.593236
537;60;-0.0001;0.0017;-0.0522;6.1696;21.593240
537;61;-0.0001;0.0017;-0.0522;6.0930;21.593244
537;62;-0.0001;0.0017;-0.0520;5.9909;21.593248
537;63;-0.0001;0.0018;-0.0522;6.0633;21.593252
537;64;-0.0001;0.0018;-0.0525;6.2292;21.593256
537;65;-0.0001;0.0018;-0.0525;6.2951;21.593260
537;66;-0.0001;0.0019;-0.0524;6.1909;21.593264
537;67;-0.0001;0.0019;-0.0522;6.0313;21.593268
537;68;-0.0001;0.0019;-0.0524;5.9654;21.593272
537;69;-0.0001;0.0020;-0.0525;5.9037;21.593276
537;70;-0.0001;0.0020;-0.0524;5.8058;21.593280
537;71;-0.0001;0.0020;-0.0522;5.8165;21.593284
537;72;-0.0001;0.0021;-0.0525;5.9888;21.593288
537;73;-0.0001;0.0021;-0.0527;6.1271;21.593292
537;74;-0.0001;0.0021;-0.0524;6.0654;21.593296
537;75;-0.0001;0.0021;-0.0520;5.9250;21.593300
537;76;-0.0001;0.0022;-0.0520;5.8994;21.593304
537;77;-0.0001;0.0022;-0.0522;6.0228;21.593308
537;78;-0.0001;0.0022;-0.0524;6.1122;21.593312
537;79;-0.0001;0.0023;-0.0522;6.0930;21.593316
537;80;-0.0001;0.0023;-0.0520;6.0122;21.593320
537;81;-0.0001;0.0023;-0.0522;5.9292;21.593324
537;82;-0.0001;0.0024;-0.0520;5.7271;21.593328
537;83;-0.0001;0.0024;-0.0518;5.4739;21.593332
537;84;-0.0001;0.0024;-0.0517;5.4378;21.593336
537;85;-0.0001;0.0024;-0.0517;5.6952;21.593340
537;86;-0.0001;0.0025;-0.0522;6.0377;21.593344
537;87;-0.0001;0.0026;-0.0527;6.2228;21.593348
537;88;-0.0001;0.0026;-0.0527;6.1739;21.593352
537;89;-0.0001;0.0026;-0.0524;6.0207;21.593356
537;90;-0.0001;0.0026;-0.0524;5.8803;21.593360
537;91;-0.0001;0.0027;-0.0524;5.7760;21.593364
537;92;-0.0001;0.0027;-0.0525;5.6718;21.593368
537;93;-0.0001;0.0027;-0.0524;5.5910;21.593372
537;94;-0.0001;0.0028;-0.0522;5.5484;21.593376
537;95;-0.0001;0.0028;-0.0522;5.5186;21.593380
537;96;-0.0001;0.0028;-0.0524;5.5122;21.593384
537;97;-0.0001;0.0029;-0.0525;5.5463;21.593388
537;98;-0.0001;0.0029;-0.0524;5.6250;21.593392
537;99;-0.0001;0.0029;-0.0525;5.6824;21.593396
537;100;-0.0001;0.0030;-0.0527;5.7335;21.593400
537;101;-0.0001;0.0030;-0.0527;5.7739;21.593404
537;102;-0.0001;0.0030;-0.0524;5.7590;21.593408
537;103;-0.0001;0.0030;-0.0522;5.6910;21.593412
537;104;-0.0001;0.0031;-0.0524;5.6250;21.593416
537;105;-0.0001;0.0031;-0.0525;5.5718;21.593420
537;106;-0.0001;0.0032;-0.0525;5.5144;21.593424
537;107;-0.0001;0.0032;-0.0525;5.4888;21.593428
537;108;-0.0001;0.0032;-0.0525;5.4931;21.593432
537;109;-0.0001;0.0032;-0.0524;5.4782;21.593436
537;110;-0.0001;0.0033;-0.0522;5.4527;21.593440
537;111;-0.0001;0.0033;-0.0524;5.4527;21.593444
537;112;-0.0001;0.0033;-0.0525;5.4739;21.593448
537;113;-0.0001;0.0034;-0.0524;5.4420;21.593452
537;114;-0.0001;0.0034;-0.0521;5.3208;21.593456
537;115;-0.0001;0.0034;-0.0519;5.1719;21.593460
537;116;-0.0001;0.0034;-0.0519;5.0804;21.593464
537;117;-0.0001;0.0035;-0.0521;5.0357;21.593468
537;118;-0.0001;0.0035;-0.0523;5.0251;21.593472
537;119;-0.0001;0.0036;-0.0526;5.0399;21.593476
537;120;-0.0001;0.0036;-0.0525;5.1272;21.593480
537;121;-0.0001;0.0036;-0.0524;5.2569;21.593484
537;122;-0.0001;0.0037;-0.0522;5.3272;21.593488
537;123;-0.0001;0.0037;-0.0522;5.3335;21.593492
537;124;-0.0001;0.0037;-0.0524;5.3484;21.593496
537;125;-0.0001;0.0038;-0.0525;5.3952;21.593500
537;126;-0.0001;0.0038;-0.0524;5.4123;21.593504
537;127;-0.0001;0.0039;-0.0527;5.3506;21.593508
537;128;-0.0001;0.0039;-0.0527;5.2974;21.593512
537;129;-0.0001;0.0039;-0.0529;5.3059;21.593516
537;130;-0.0001;0.0039;-0.0527;5.2293;21.593520
537;131;-0.0001;0.0040;-0.0525;5.0548;21.593524
537;132;-0.0001;0.0040;-0.0524;4.9825;21.593528
537;133;-0.0001;0.0040;-0.0524;5.0421;21.593532
537;134;-0.0001;0.0041;-0.0525;5.0655;21.593536
537;135;-0.0001;0.0041;-0.0527;5.0399;21.593540
537;136;-0.0001;0.0041;-0.0525;5.0527;21.593544
537;137;-0.0001;0.0042;-0.0525;5.0974;21.593548
537;138;-0.0001;0.0042;-0.0525;5.0974;21.593552
537;139;-0.0001;0.0042;-0.0527;5.0655;21.593556
537;140;-0.0001;0.0043;-0.0527;5.0655;21.593560
537;141;-0.0001;0.0043;-0.0525;5.1059;21.593564
537;142;-0.0001;0.0043;-0.0525;5.1399;21.593568
537;143;-0.0001;0.0044;-0.0525;5.1229;21.593572
537;144;-0.0001;0.0044;-0.0525;5.0463;21.593576
