336;0;0.0000;-0.0001;-0.0519;6.3238;6.746500
336;1;0.0000;-0.0001;-0.0526;6.3785;6.746501
336;2;0.0000;-0.0001;-0.0524;6.5011;6.746502
336;3;0.0000;-0.0001;-0.0520;6.6455;6.746503
336;4;0.0000;-0.0001;-0.0519;6.7440;6.746504
336;5;0.0000;-0.0001;-0.0518;6.8644;6.746505
336;6;0.0000;0.0000;-0.0523;6.9739;6.746506
336;7;0.0000;0.0000;-0.0523;6.9563;6.746507
336;8;0.0000;0.0000;-0.0522;6.8338;6.746508
336;9;0.0000;0.0000;-0.0522;6.7046;6.746509
336;10;0.0000;0.0000;-0.0519;6.6193;6.746510
336;11;0.0000;0.0000;-0.0519;6.4901;6.746511
336;12;0.0000;0.0001;-0.0520;6.4266;6.746512
336;13;0.0000;0.0001;-0.0520;6.4814;6.746513
336;14;-0.0001;0.0000;-0.0526;6.5667;6.746514
336;15;-0.0001;0.0001;-0.0526;6.5974;6.746515
336;16;-0.0001;0.0001;-0.0526;6.5711;6.746516
336;17;-0.0001;0.0001;-0.0524;6.5405;6.746517
336;18;-0.0001;0.0001;-0.0520;6.5011;6.746518
336;19;-0.0001;0.0001;-0.0520;6.4617;6.746519
336;20;-0.0001;0.0001;-0.0519;6.4529;6.746520
336;21;-0.0001;0.0002;-0.0519;6.4617;6.746521
336;22;-0.0001;0.0002;-0.0522;6.4901;6.746522
336;23;-0.0001;0.0002;-0.0520;6.6214;6.746523
336;24;-0.0001;0.0002;-0.0524;6.7944;6.746524
336;25;-0.0001;0.0002;-0.0527;6.9038;6.746525
336;26;-0.0001;0.0003;-0.0528;6.9235;6.746526
336;27;-0.0001;0.0003;-0.0528;6.9148;6.746527
336;28;-0.0001;0.0003;-0.0521;6.8819;6.746528
336;29;-0.0001;0.0003;-0.0522;6.6959;6.746529
336;30;-0.0001;0.0003;-0.0520;6.4398;6.746530
336;31;-0.0001;0.0003;-0.0519;6.3150;6.746531
