805;0;0.0000;-0.0003;-0.0520;6.3662;32.389500
805;1;0.0000;-0.0002;-0.0518;6.3108;32.389504
805;2;0.0000;-0.0002;-0.0517;6.2041;32.389508
805;3;0.0000;-0.0002;-0.0518;6.1807;32.389512
805;4;0.0000;-0.0001;-0.0522;6.2809;32.389516
805;5;0.0000;-0.0001;-0.0524;6.4750;32.389520
805;6;0.0000;-0.0001;-0.0522;6.6584;32.389524
805;7;0.0000;0.0000;-0.0521;6.7053;32.389528
805;8;0.0000;0.0000;-0.0520;6.5773;32.389532
805;9;0.0000;0.0000;-0.0518;6.4238;32.389536
805;10;0.0000;0.0001;-0.0520;6.3641;32.389540
805;11;-0.0001;0.0001;-0.0524;6.3875;32.389544
805;12;-0.0001;0.0001;-0.0524;6.3790;32.389548
805;13;-0.0001;0.0001;-0.0524;6.3449;32.389552
805;14;-0.0001;0.0002;-0.0522;6.3534;32.389556
805;15;-0.0001;0.0002;-0.0524;6.4835;32.389560
805;16;-0.0001;0.0002;-0.0524;6.6563;32.389564
805;17;-0.0001;0.0003;-0.0523;6.6861;32.389568
805;18;-0.0001;0.0003;-0.0522;6.5006;32.389572
805;19;-0.0001;0.0003;-0.0522;6.2553;32.389576
805;20;-0.0001;0.0004;-0.0520;6.2212;32.389580
805;21;-0.0001;0.0004;-0.0522;6.3939;32.389584
805;22;-0.0001;0.0004;-0.0525;6.6029;32.389588
805;23;-0.0001;0.0005;-0.0526;6.7437;32.389592
805;24;-0.0001;0.0005;-0.0526;6.7650;32.389596
805;25;-0.0001;0.0005;-0.0524;6.7224;32.389600
805;26;-0.0001;0.0006;-0.0523;6.6861;32.389604
805;27;-0.0001;0.0006;-0.0521;6.6755;32.389608
805;28;-0.0001;0.0006;-0.0523;6.7458;32.389612
805;29;-0.0001;0.0007;-0.0524;6.7117;32.389616
805;30;-0.0001;0.0007;-0.0524;6.5390;32.389620
805;31;-0.0001;0.0007;-0.0520;6.3897;32.389624
805;32;-0.0001;0.0008;-0.0520;6.3385;32.389628
805;33;-0.0001;0.0008;-0.0522;6.4238;32.389632
805;34;-0.0001;0.0008;-0.0524;6.5582;32.389636
805;35;-0.0001;0.0009;-0.0522;6.5965;32.389640
805;36;-0.0001;0.0009;-0.0524;6.5582;32.389644
805;37;-0.0001;0.0009;-0.0522;6.4622;32.389648
805;38;-0.0001;0.0010;-0.0522;6.3726;32.389652
805;39;-0.0001;0.0010;-0.0522;6.2638;32.389656
805;40;-0.0001;0.0010;-0.0522;6.1551;32.389660
805;41;-0.0001;0.0011;-0.0522;6.1551;32.389664
805;42;-0.0001;0.0011;-0.0520;6.2702;32.389668
805;43;-0.0001;0.0011;-0.0520;6.4003;32.389672
805;44;-0.0001;0.0011;-0.0520;6.4515;32.389676
805;45;-0.0001;0.0012;-0.0520;6.3470;32.389680
805;46;-0.0001;0.0012;-0.0522;6.2382;32.389684
805;47;-0.0001;0.0012;-0.0522;6.2041;32.389688
805;48;-0.0001;0.0013;-0.0522;6.1764;32.389692
805;49;-0.0001;0.0013;-0.0522;6.0420;32.389696
805;50;-0.0001;0.0013;-0.0520;5.8224;32.389700
805;51;-0.0001;0.0014;-0.0520;5.7243;32.389704
805;52;-0.0001;0.0014;-0.0522;5.8181;32.389708
805;53;-0.0001;0.0014;-0.0524;5.9589;32.389712
805;54;-0.0001;0.0015;-0.0520;6.0442;32.389716
805;55;-0.0001;0.0015;-0.0518;6.0890;32.389720
805;56;-0.0001;0.0015;-0.0520;6.1529;32.389724
805;57;-0.0001;0.0016;-0.0522;6.1679;32.389728
805;58;-0.0001;0.0016;-0.0522;6.1081;32.389732
805;59;-0.0001;0.0016;-0.0522;6.1337;32.389736
805;60;-0.0001;0.0017;-0.0524;6.1679;32.389740
805;61;-0.0001;0.0017;-0.0524;6.0762;32.389744
805;62;-0.0001;0.0017;-0.0522;5.9994;32.389748
805;63;-0.0001;0.0018;-0.0524;6.1017;32.389752
805;64;-0.0001;0.0018;-0.0527;6.2446;32.389756
805;65;-0.0001;0.0018;-0.0527;6.2809;32.389760
805;66;-0.0001;0.0019;-0.0524;6.1423;32.389764
805;67;-0.0001;0.0019;-0.0519;6.0100;32.389768
