1081;0;0.0000;-0.0001;-0.0515;6.3500;21.752900
1081;1;0.0000;-0.0001;-0.0518;6.3632;21.752901
1081;2;0.0000;-0.0001;-0.0522;6.4507;21.752902
1081;3;0.0000;-0.0001;-0.0523;6.5797;21.752903
1081;4;0.0000;-0.0001;-0.0522;6.6760;21.752904
1081;5;0.0000;-0.0001;-0.0516;6.7831;21.752905
1081;6;0.0000;-0.0001;-0.0519;6.9297;21.752906
1081;7;0.0000;0.0000;-0.0521;7.0216;21.752907
1081;8;0.0000;0.0000;-0.0521;6.9581;21.752908
1081;9;0.0000;0.0000;-0.0523;6.7897;21.752909
1081;10;0.0000;0.0000;-0.0518;6.6847;21.752910
1081;11;0.0000;0.0000;-0.0516;6.6103;21.752911
1081;12;0.0000;0.0000;-0.0516;6.4944;21.752912
1081;13;0.0000;0.0001;-0.0520;6.4682;21.752913
1081;14;0.0000;0.0001;-0.0523;6.5185;21.752914
1081;15;-0.0001;0.0000;-0.0523;6.5841;21.752915
1081;16;-0.0001;0.0001;-0.0527;6.5994;21.752916
1081;17;-0.0001;0.0001;-0.0527;6.5688;21.752917
1081;18;-0.0001;0.0001;-0.0523;6.5491;21.752918
1081;19;-0.0001;0.0001;-0.0522;6.5075;21.752919
1081;20;-0.0001;0.0001;-0.0518;6.4747;21.752920
1081;21;-0.0001;0.0002;-0.0518;6.4660;21.752921
1081;22;-0.0001;0.0002;-0.0518;6.4572;21.752922
1081;23;-0.0001;0.0002;-0.0520;6.5403;21.752923
1081;24;-0.0001;0.0002;-0.0523;6.6913;21.752924
1081;25;-0.0001;0.0002;-0.0525;6.8378;21.752925
1081;26;-0.0001;0.0002;-0.0526;6.9406;21.752926
1081;27;-0.0001;0.0003;-0.0528;6.9800;21.752927
1081;28;-0.0001;0.0003;-0.0524;6.9822;21.752928
1081;29;-0.0001;0.0003;-0.0522;6.8509;21.752929
1081;30;-0.0001;0.0003;-0.0518;6.5906;21.752930
1081;31;-0.0001;0.0003;-0.0518;6.3697;21.752931
1081;32;-0.0001;0.0003;-0.0516;6.2669;21.752932
1081;33;-0.0001;0.0004;-0.0515;6.2516;21.752933
1081;34;-0.0001;0.0004;-0.0516;6.3303;21.752934
1081;35;-0.0001;0.0004;-0.0518;6.4900;21.752935
1081;36;-0.0001;0.0004;-0.0520;6.6388;21.752936
1081;37;-0.0001;0.0004;-0.0523;6.7306;21.752937
1081;38;-0.0001;0.0004;-0.0524;6.8466;21.752938
1081;39;-0.0001;0.0005;-0.0528;6.9625;21.752939
1081;40;-0.0001;0.0005;-0.0526;7.0106;21.752940
1081;41;-0.0001;0.0005;-0.0528;6.9888;21.752941
1081;42;-0.0001;0.0005;-0.0531;6.9231;21.752942
1081;43;-0.0001;0.0005;-0.0528;6.8859;21.752943
1081;44;-0.0001;0.0006;-0.0526;6.8925;21.752944
1081;45;-0.0001;0.0006;-0.0519;6.9209;21.752945
1081;46;-0.0001;0.0006;-0.0517;6.8597;21.752946
1081;47;-0.0001;0.0006;-0.0523;6.7460;21.752947
1081;48;-0.0001;0.0006;-0.0522;6.7634;21.752948
1081;49;-0.0001;0.0006;-0.0522;6.9319;21.752949
1081;50;-0.0001;0.0006;-0.0522;7.0675;21.752950
1081;51;-0.0001;0.0007;-0.0524;7.0500;21.752951
1081;52;-0.0001;0.0007;-0.0528;6.8947;21.752952
1081;53;-0.0001;0.0007;-0.0522;6.7460;21.752953
1081;54;-0.0001;0.0007;-0.0520;6.6650;21.752954
1081;55;-0.0001;0.0007;-0.0518;6.5906;21.752955
1081;56;-0.0001;0.0007;-0.0516;6.5206;21.752956
1081;57;-0.0001;0.0008;-0.0518;6.4485;21.752957
1081;58;-0.0001;0.0008;-0.0516;6.4310;21.752958
1081;59;-0.0001;0.0008;-0.0520;6.4944;21.752959
1081;60;-0.0001;0.0008;-0.0525;6.6191;21.752960
1081;61;-0.0001;0.0008;-0.0525;6.7350;21.752961
1081;62;-0.0001;0.0008;-0.0527;6.7722;21.752962
1081;63;-0.0001;0.0009;-0.0523;6.7678;21.752963
1081;64;-0.0001;0.0009;-0.0522;6.7875;21.752964
1081;65;-0.0001;0.0009;-0.0522;6.7919;21.752965
1081;66;-0.0001;0.0009;-0.0523;6.7350;21.752966
1081;67;-0.0001;0.0009;-0.0529;6.6431;21.752967
1081;68;-0.0001;0.0009;-0.0523;6.5928;21.752968
1081;69;-0.0001;0.0009;-0.0520;6.5885;21.752969
1081;70;-0.0001;0.0010;-0.0522;6.5250;21.752970
1081;71;-0.0001;0.0010;-0.0522;6.4769;21.752971
1081;72;-0.0001;0.0010;-0.0522;6.4091;21.752972
1081;73;-0.0001;0.0010;-0.0522;6.2997;21.752973
1081;74;-0.0001;0.0010;-0.0520;6.2319;21.752974
1081;75;-0.0001;0.0010;-0.0523;6.2253;21.752975
1081;76;-0.0001;0.0011;-0.0522;6.3194;21.752976
1081;77;-0.0001;0.0011;-0.0523;6.4200;21.752977
1081;78;-0.0001;0.0011;-0.0522;6.4353;21.752978
1081;79;-0.0001;0.0011;-0.0520;6.5053;21.752979
1081;80;-0.0001;0.0011;-0.0520;6.6147;21.752980
1081;81;-0.0001;0.0011;-0.0518;6.7153;21.752981
1081;82;-0.0001;0.0011;-0.0518;6.6891;21.752982
1081;83;-0.0001;0.0012;-0.0520;6.5316;21.752983
1081;84;-0.0001;0.0012;-0.0518;6.4266;21.752984
1081;85;-0.0001;0.0012;-0.0520;6.3872;21.752985
1081;86;-0.0001;0.0012;-0.0520;6.3435;21.752986
1081;87;-0.0001;0.0012;-0.0518;6.3325;21.752987
1081;88;-0.0001;0.0012;-0.0520;6.3675;21.752988
1081;89;-0.0001;0.0013;-0.0522;6.3741;21.752989
1081;90;-0.0001;0.0013;-0.0525;6.3478;21.752990
1081;91;-0.0001;0.0013;-0.0522;6.2844;21.752991
1081;92;-0.0001;0.0013;-0.0520;6.1641;21.752992
1081;93;-0.0001;0.0013;-0.0518;6.0088;21.752993
1081;94;-0.0001;0.0013;-0.0515;5.8644;21.752994
1081;95;-0.0001;0.0014;-0.0516;5.7704;21.752995
1081;96;-0.0001;0.0014;-0.0520;5.7813;21.752996
1081;97;-0.0001;0.0014;-0.0522;5.8688;21.752997
1081;98;-0.0001;0.0014;-0.0522;5.9825;21.752998
1081;99;-0.0001;0.0014;-0.0520;6.0963;21.752999
1081;100;-0.0001;0.0014;-0.0522;6.1794;21.753000
1081;101;-0.0001;0.0015;-0.0520;6.2122;21.753001
1081;102;-0.0001;0.0015;-0.0518;6.1991;21.753002
1081;103;-0.0001;0.0015;-0.0520;6.1947;21.753003
1081;104;-0.0001;0.0015;-0.0516;6.2275;21.753004
1081;105;-0.0001;0.0015;-0.0520;6.2866;21.753005
1081;106;-0.0001;0.0015;-0.0523;6.3632;21.753006
1081;107;-0.0001;0.0016;-0.0525;6.4157;21.753007
1081;108;-0.0001;0.0016;-0.0525;6.3828;21.753008
1081;109;-0.0001;0.0016;-0.0522;6.2669;21.753009
1081;110;-0.0001;0.0016;-0.0522;6.1750;21.753010
1081;111;-0.0001;0.0016;-0.0522;6.2144;21.753011
1081;112;-0.0001;0.0016;-0.0523;6.3544;21.753012
1081;113;-0.0001;0.0017;-0.0525;6.4332;21.753013
1081;114;-0.0001;0.0017;-0.0523;6.4003;21.753014
1081;115;-0.0001;0.0017;-0.0522;6.3063;21.753015
1081;116;-0.0001;0.0017;-0.0520;6.1838;21.753016
1081;117;-0.0001;0.0017;-0.0518;6.0569;21.753017
1081;118;-0.0001;0.0017;-0.0520;6.0241;21.753018
1081;119;-0.0001;0.0017;-0.0518;6.1816;21.753019
1081;120;-0.0001;0.0018;-0.0520;6.3828;21.753020
1081;121;-0.0001;0.0018;-0.0527;6.4397;21.753021
1081;122;-0.0001;0.0018;-0.0529;6.4638;21.753022
1081;123;-0.0001;0.0018;-0.0529;6.5360;21.753023
1081;124;-0.0001;0.0018;-0.0523;6.5644;21.753024
1081;125;-0.0001;0.0018;-0.0522;6.4135;21.753025
1081;126;-0.0001;0.0019;-0.0522;6.1729;21.753026
1081;127;-0.0001;0.0019;-0.0520;6.0832;21.753027
1081;128;-0.0001;0.0019;-0.0520;6.1072;21.753028
1081;129;-0.0001;0.0019;-0.0522;6.1444;21.753029
1081;130;-0.0001;0.0019;-0.0523;6.1510;21.753030
1081;131;-0.0001;0.0020;-0.0529;6.0875;21.753031
1081;132;-0.0001;0.0020;-0.0530;5.9979;21.753032
1081;133;-0.0001;0.0020;-0.0527;5.9060;21.753033
1081;134;-0.0001;0.0020;-0.0522;5.8535;21.753034
1081;135;-0.0001;0.0020;-0.0520;5.8863;21.753035
1081;136;-0.0001;0.0020;-0.0523;5.9957;21.753036
1081;137;-0.0001;0.0021;-0.0527;6.1554;21.753037
1081;138;-0.0001;0.0021;-0.0532;6.2975;21.753038
1081;139;-0.0001;0.0021;-0.0532;6.3807;21.753039
1081;140;-0.0001;0.0021;-0.0529;6.3675;21.753040
1081;141;-0.0001;0.0021;-0.0523;6.2516;21.753041
1081;142;-0.0001;0.0021;-0.0516;6.1379;21.753042
1081;143;-0.0001;0.0021;-0.0518;6.0307;21.753043
1081;144;-0.0001;0.0021;-0.0518;5.9279;21.753044
1081;145;-0.0001;0.0022;-0.0518;5.9235;21.753045
1081;146;-0.0001;0.0022;-0.0520;6.0613;21.753046
1081;147;-0.0001;0.0022;-0.0520;6.2385;21.753047
1081;148;-0.0001;0.0022;-0.0525;6.2953;21.753048
1081;149;-0.0001;0.0023;-0.0527;6.2800;21.753049
1081;150;-0.0001;0.0023;-0.0522;6.3128;21.753050
1081;151;-0.0001;0.0023;-0.0520;6.3041;21.753051
1081;152;-0.0001;0.0023;-0.0518;6.2144;21.753052
1081;153;-0.0001;0.0023;-0.0518;6.1225;21.753053
1081;154;-0.0001;0.0023;-0.0522;6.1072;21.753054
1081;155;-0.0001;0.0023;-0.0523;6.1466;21.753055
1081;156;-0.0001;0.0024;-0.0525;6.0810;21.753056
1081;157;-0.0001;0.0024;-0.0523;5.9016;21.753057
1081;158;-0.0001;0.0024;-0.0518;5.7113;21.753058
1081;159;-0.0001;0.0024;-0.0519;5.5298;21.753059
1081;160;-0.0001;0.0024;-0.0514;5.4029;21.753060
1081;161;-0.0001;0.0024;-0.0514;5.4182;21.753061
1081;162;-0.0001;0.0024;-0.0513;5.5691;21.753062
1081;163;-0.0001;0.0024;-0.0516;5.7704;21.753063
1081;164;-0.0001;0.0025;-0.0520;6.0154;21.753064
1081;165;-0.0001;0.0025;-0.0522;6.2757;21.753065
1081;166;-0.0001;0.0025;-0.0527;6.4266;21.753066
1081;167;-0.0001;0.0025;-0.0527;6.4966;21.753067
1081;168;-0.0001;0.0026;-0.0527;6.4966;21.753068
1081;169;-0.0001;0.0026;-0.0527;6.3960;21.753069
1081;170;-0.0001;0.0026;-0.0523;6.2866;21.753070
1081;171;-0.0001;0.0026;-0.0523;6.1904;21.753071
1081;172;-0.0001;0.0026;-0.0525;6.0963;21.753072
1081;173;-0.0001;0.0026;-0.0523;6.0219;21.753073
1081;174;-0.0001;0.0027;-0.0527;5.9782;21.753074
1081;175;-0.0001;0.0027;-0.0525;5.9563;21.753075
1081;176;-0.0001;0.0027;-0.0527;5.9213;21.753076
1081;177;-0.0001;0.0027;-0.0525;5.8426;21.753077
1081;178;-0.0001;0.0027;-0.0523;5.7463;21.753078
1081;179;-0.0001;0.0027;-0.0527;5.6982;21.753079
1081;180;-0.0001;0.0027;-0.0523;5.7244;21.753080
1081;181;-0.0001;0.0027;-0.0520;5.7135;21.753081
1081;182;-0.0001;0.0028;-0.0520;5.6741;21.753082
1081;183;-0.0001;0.0028;-0.0521;5.6676;21.753083
1081;184;-0.0001;0.0028;-0.0526;5.6763;21.753084
1081;185;-0.0001;0.0028;-0.0524;5.6785;21.753085
1081;186;-0.0001;0.0028;-0.0522;5.6522;21.753086
1081;187;-0.0001;0.0028;-0.0522;5.6347;21.753087
1081;188;-0.0001;0.0029;-0.0522;5.7201;21.753088
1081;189;-0.0001;0.0029;-0.0526;5.8097;21.753089
1081;190;-0.0001;0.0029;-0.0524;5.8251;21.753090
1081;191;-0.0001;0.0029;-0.0519;5.8163;21.753091
1081;192;-0.0001;0.0029;-0.0521;5.8185;21.753092
