1005;0;0.0000;-0.0001;-0.0525;6.3518;20.223000
1005;1;0.0000;-0.0001;-0.0525;6.4348;20.223001
1005;2;0.0000;-0.0001;-0.0525;6.5636;20.223002
1005;3;0.0000;-0.0001;-0.0524;6.6728;20.223003
1005;4;0.0000;-0.0001;-0.0524;6.7754;20.223004
1005;5;0.0000;-0.0001;-0.0523;6.9042;20.223005
1005;6;0.0000;0.0000;-0.0523;7.0047;20.223006
1005;7;0.0000;0.0000;-0.0526;6.9697;20.223007
1005;8;0.0000;0.0000;-0.0527;6.8016;20.223008
1005;9;0.0000;0.0000;-0.0524;6.6902;20.223009
1005;10;0.0000;0.0000;-0.0517;6.6357;20.223010
1005;11;0.0000;0.0000;-0.0517;6.5374;20.223011
1005;12;0.0000;0.0001;-0.0524;6.4850;20.223012
1005;13;0.0000;0.0001;-0.0527;6.5134;20.223013
1005;14;-0.0001;0.0000;-0.0529;6.5745;20.223014
1005;15;-0.0001;0.0001;-0.0529;6.5876;20.223015
1005;16;-0.0001;0.0001;-0.0527;6.5636;20.223016
1005;17;-0.0001;0.0001;-0.0525;6.5374;20.223017
1005;18;-0.0001;0.0001;-0.0522;6.5003;20.223018
1005;19;-0.0001;0.0001;-0.0524;6.4653;20.223019
1005;20;-0.0001;0.0002;-0.0524;6.4435;20.223020
1005;21;-0.0001;0.0002;-0.0520;6.4457;20.223021
1005;22;-0.0001;0.0002;-0.0522;6.5068;20.223022
1005;23;-0.0001;0.0002;-0.0524;6.6684;20.223023
1005;24;-0.0001;0.0002;-0.0528;6.8453;20.223024
1005;25;-0.0001;0.0002;-0.0528;6.9282;20.223025
1005;26;-0.0001;0.0003;-0.0524;6.9632;20.223026
1005;27;-0.0001;0.0003;-0.0524;6.9763;20.223027
1005;28;-0.0001;0.0003;-0.0523;6.8671;20.223028
1005;29;-0.0001;0.0003;-0.0522;6.6073;20.223029
1005;30;-0.0001;0.0003;-0.0520;6.3649;20.223030
1005;31;-0.0001;0.0003;-0.0517;6.2666;20.223031
1005;32;-0.0001;0.0004;-0.0520;6.2514;20.223032
1005;33;-0.0001;0.0004;-0.0520;6.3169;20.223033
1005;34;-0.0001;0.0004;-0.0520;6.4632;20.223034
1005;35;-0.0001;0.0004;-0.0522;6.6138;20.223035
1005;36;-0.0001;0.0004;-0.0518;6.7165;20.223036
1005;37;-0.0001;0.0004;-0.0522;6.8103;20.223037
1005;38;-0.0001;0.0005;-0.0524;6.9151;20.223038
1005;39;-0.0001;0.0005;-0.0524;7.0025;20.223039
1005;40;-0.0001;0.0005;-0.0528;6.9894;20.223040
