537;0;0.0000;-0.0001;-0.0520;6.3028;10.796500
537;1;0.0000;-0.0001;-0.0523;6.3793;10.796501
537;2;0.0000;-0.0001;-0.0527;6.5017;10.796502
537;3;0.0000;-0.0001;-0.0525;6.6175;10.796503
537;4;0.0000;-0.0001;-0.0522;6.7203;10.796504
537;5;0.0000;-0.0001;-0.0521;6.8492;10.796505
537;6;0.0000;0.0000;-0.0521;6.9956;10.796506
537;7;0.0000;0.0000;-0.0522;7.0109;10.796507
537;8;0.0000;0.0000;-0.0522;6.8689;10.796508
537;9;0.0000;0.0000;-0.0520;6.7312;10.796509
537;10;0.0000;0.0000;-0.0518;6.6569;10.796510
537;11;0.0000;0.0000;-0.0516;6.5476;10.796511
537;12;0.0000;0.0001;-0.0520;6.4580;10.796512
537;13;0.0000;0.0001;-0.0525;6.4667;10.796513
537;14;-0.0001;0.0000;-0.0523;6.5476;10.796514
537;15;-0.0001;0.0001;-0.0523;6.5979;10.796515
537;16;-0.0001;0.0001;-0.0522;6.5891;10.796516
537;17;-0.0001;0.0001;-0.0522;6.5607;10.796517
537;18;-0.0001;0.0001;-0.0523;6.5017;10.796518
537;19;-0.0001;0.0001;-0.0522;6.4799;10.796519
537;20;-0.0001;0.0001;-0.0522;6.4667;10.796520
537;21;-0.0001;0.0002;-0.0520;6.4493;10.796521
537;22;-0.0001;0.0002;-0.0520;6.4777;10.796522
537;23;-0.0001;0.0002;-0.0520;6.5848;10.796523
537;24;-0.0001;0.0002;-0.0516;6.7705;10.796524
537;25;-0.0001;0.0002;-0.0517;6.9104;10.796525
537;26;-0.0001;0.0003;-0.0526;6.9322;10.796526
537;27;-0.0001;0.0003;-0.0529;6.9410;10.796527
537;28;-0.0001;0.0003;-0.0528;6.8907;10.796528
537;29;-0.0001;0.0003;-0.0522;6.7071;10.796529
537;30;-0.0001;0.0003;-0.0516;6.4405;10.796530
537;31;-0.0001;0.0003;-0.0515;6.2875;10.796531
537;32;-0.0001;0.0003;-0.0515;6.2591;10.796532
537;33;-0.0001;0.0004;-0.0520;6.2810;10.796533
