1031;0;0.0000;-0.0001;-0.0518;6.3396;20.746300
1031;1;0.0000;-0.0001;-0.0521;6.3723;20.746301
1031;2;0.0000;-0.0001;-0.0523;6.4772;20.746302
1031;3;0.0000;-0.0001;-0.0523;6.6126;20.746303
1031;4;0.0000;-0.0001;-0.0523;6.7044;20.746304
1031;5;0.0000;-0.0001;-0.0521;6.8027;20.746305
1031;6;0.0000;-0.0001;-0.0522;6.9316;20.746306
1031;7;0.0000;0.0000;-0.0520;6.9949;20.746307
1031;8;0.0000;0.0000;-0.0520;6.9228;20.746308
1031;9;0.0000;0.0000;-0.0523;6.7634;20.746309
1031;10;0.0000;0.0000;-0.0516;6.6760;20.746310
1031;11;0.0000;0.0000;-0.0516;6.6104;20.746311
1031;12;0.0000;0.0000;-0.0521;6.5034;20.746312
1031;13;0.0000;0.0001;-0.0525;6.4641;20.746313
1031;14;-0.0001;0.0000;-0.0526;6.5012;20.746314
1031;15;-0.0001;0.0000;-0.0523;6.5711;20.746315
1031;16;-0.0001;0.0001;-0.0523;6.6017;20.746316
1031;17;-0.0001;0.0001;-0.0526;6.5777;20.746317
1031;18;-0.0001;0.0001;-0.0526;6.5362;20.746318
1031;19;-0.0001;0.0001;-0.0525;6.4881;20.746319
1031;20;-0.0001;0.0001;-0.0519;6.4772;20.746320
1031;21;-0.0001;0.0002;-0.0518;6.4837;20.746321
1031;22;-0.0001;0.0002;-0.0519;6.4947;20.746322
1031;23;-0.0001;0.0002;-0.0519;6.5799;20.746323
1031;24;-0.0001;0.0002;-0.0523;6.7306;20.746324
1031;25;-0.0001;0.0002;-0.0524;6.8660;20.746325
1031;26;-0.0001;0.0002;-0.0525;6.9359;20.746326
1031;27;-0.0001;0.0003;-0.0527;6.9600;20.746327
1031;28;-0.0001;0.0003;-0.0524;6.9600;20.746328
1031;29;-0.0001;0.0003;-0.0523;6.8136;20.746329
1031;30;-0.0001;0.0003;-0.0519;6.5296;20.746330
1031;31;-0.0001;0.0003;-0.0518;6.3177;20.746331
1031;32;-0.0001;0.0003;-0.0521;6.2413;20.746332
1031;33;-0.0001;0.0004;-0.0519;6.2478;20.746333
1031;34;-0.0001;0.0004;-0.0521;6.3549;20.746334
1031;35;-0.0001;0.0004;-0.0523;6.5100;20.746335
1031;36;-0.0001;0.0004;-0.0523;6.6476;20.746336
1031;37;-0.0001;0.0004;-0.0525;6.7372;20.746337
1031;38;-0.0001;0.0005;-0.0524;6.8529;20.746338
1031;39;-0.0001;0.0005;-0.0527;6.9512;20.746339
1031;40;-0.0001;0.0005;-0.0525;6.9796;20.746340
1031;41;-0.0001;0.0005;-0.0525;6.9665;20.746341
1031;42;-0.0001;0.0005;-0.0531;6.9228;20.746342
1031;43;-0.0001;0.0005;-0.0529;6.8748;20.746343
1031;44;-0.0001;0.0006;-0.0527;6.8901;20.746344
1031;45;-0.0001;0.0006;-0.0524;6.9294;20.746345
1031;46;-0.0001;0.0006;-0.0522;6.8726;20.746346
1031;47;-0.0001;0.0006;-0.0526;6.7503;20.746347
1031;48;-0.0001;0.0006;-0.0525;6.7721;20.746348
1031;49;-0.0001;0.0006;-0.0524;6.9491;20.746349
1031;50;-0.0001;0.0006;-0.0525;7.0517;20.746350
1031;51;-0.0001;0.0007;-0.0524;6.9906;20.746351
1031;52;-0.0001;0.0007;-0.0526;6.8202;20.746352
1031;53;-0.0001;0.0007;-0.0523;6.6825;20.746353
1031;54;-0.0001;0.0007;-0.0521;6.6279;20.746354
1031;55;-0.0001;0.0007;-0.0519;6.5493;20.746355
1031;56;-0.0001;0.0007;-0.0516;6.4859;20.746356
1031;57;-0.0001;0.0008;-0.0519;6.4204;20.746357
1031;58;-0.0001;0.0008;-0.0521;6.4051;20.746358
1031;59;-0.0001;0.0008;-0.0523;6.4859;20.746359
1031;60;-0.0001;0.0008;-0.0525;6.6301;20.746360
1031;61;-0.0001;0.0008;-0.0525;6.7503;20.746361
1031;62;-0.0001;0.0008;-0.0525;6.7743;20.746362
1031;63;-0.0001;0.0009;-0.0521;6.7546;20.746363
1031;64;-0.0001;0.0009;-0.0521;6.7852;20.746364
1031;65;-0.0001;0.0009;-0.0525;6.7961;20.746365
1031;66;-0.0001;0.0009;-0.0525;6.7372;20.746366
1031;67;-0.0001;0.0009;-0.0526;6.6345;20.746367
1031;68;-0.0001;0.0009;-0.0523;6.5711;20.746368
1031;69;-0.0001;0.0010;-0.0523;6.5711;20.746369
1031;70;-0.0001;0.0010;-0.0523;6.5231;20.746370
1031;71;-0.0001;0.0010;-0.0519;6.4772;20.746371
1031;72;-0.0001;0.0010;-0.0519;6.4095;20.746372
1031;73;-0.0001;0.0010;-0.0519;6.2959;20.746373
1031;74;-0.0001;0.0010;-0.0519;6.2238;20.746374
1031;75;-0.0001;0.0011;-0.0523;6.2172;20.746375
1031;76;-0.0001;0.0011;-0.0519;6.3134;20.746376
1031;77;-0.0001;0.0011;-0.0519;6.4204;20.746377
1031;78;-0.0001;0.0011;-0.0519;6.4641;20.746378
